# Created at Tue Jun 08 20:46:47 GMT+02:00 2021 in Copenhagen 
18368474992691, -0.120669, -0.139001, 9.804923 
18368494829116, -0.122167, -0.141568, 9.804867 
18368514665542, -0.120000, -0.138432, 9.804938 
18368534471450, -0.118796, -0.136281, 9.804983 
18368554277359, -0.120572, -0.138418, 9.804932 
18368574113784, -0.121749, -0.140672, 9.804886 
18368593919693, -0.119205, -0.137143, 9.804967 
18368613756118, -0.117883, -0.134872, 9.805015 
18368633562026, -0.119277, -0.136001, 9.804981 
18368653367935, -0.120982, -0.139482, 9.804913 
18368673204360, -0.118932, -0.137987, 9.804958 
18368693010269, -0.116974, -0.135052, 9.805022 
18368712816177, -0.118163, -0.135752, 9.804998 
18368732652603, -0.120720, -0.139005, 9.804922 
18368752458511, -0.119691, -0.137045, 9.804962 
18368772294937, -0.117610, -0.133829, 9.805032 
18368792131362, -0.118601, -0.135219, 9.805001 
18368811937271, -0.120814, -0.139058, 9.804919 
18368831773696, -0.119797, -0.137903, 9.804948 
18368851579605, -0.117647, -0.134490, 9.805022 
18368871416030, -0.118491, -0.133792, 9.805021 
18368891221939, -0.120794, -0.137106, 9.804948 
18368911027847, -0.119533, -0.135858, 9.804980 
18368930864273, -0.117070, -0.132918, 9.805050 
18368950670181, -0.117311, -0.133077, 9.805046 
18368970476089, -0.119537, -0.136448, 9.804973 
18368990312515, -0.119880, -0.137096, 9.804959 
18369010118423, -0.117559, -0.133467, 9.805037 
18369029954849, -0.116762, -0.131313, 9.805076 
18369049760757, -0.118614, -0.133378, 9.805025 
18369069597183, -0.119538, -0.136192, 9.804976 
18369089433609, -0.117377, -0.134095, 9.805031 
18369109239517, -0.116037, -0.131780, 9.805078 
18369129045425, -0.118128, -0.133401, 9.805031 
18369148881851, -0.120171, -0.136470, 9.804963 
18369168687759, -0.118230, -0.133903, 9.805023 
18369188493667, -0.115665, -0.131041, 9.805092 
18369208330093, -0.116637, -0.131326, 9.805077 
18369228136001, -0.118778, -0.131073, 9.805055 
18369247972427, -0.119555, -0.133498, 9.805013 
18369267778335, -0.118038, -0.133530, 9.805031 
18369287584243, -0.116836, -0.132306, 9.805061 
