# Created at Tue Jun 08 20:46:47 GMT+02:00 2021 in Copenhagen 
18364867845474, 0.013229, 0.023251, -0.014461 
18364887681900, -0.001078, 0.010912, -0.004715 
18364907487808, 0.001291, 0.001297, -0.013821 
18364927293716, 0.001265, -0.001064, -0.017977 
18364947130142, -0.001076, -0.007978, -0.005814 
18364966936050, -0.016978, -0.023893, -0.031061 
18364986741958, 0.011350, 0.027789, 0.104127 
18365006578384, -0.048922, -0.079312, -0.172275 
18365026384292, 0.038300, 0.048471, 0.027761 
18365046220718, 0.039586, 0.042468, -0.005535 
18365066057144, 0.031348, 0.034338, -0.033107 
18365085863052, 0.004876, 0.016995, 0.046644 
18365105699478, -0.027664, -0.039076, 0.054338 
18365125505386, -0.042909, -0.058600, -0.023806 
18365145311294, -0.032217, -0.077459, -0.201120 
18365165147720, 0.008195, 0.008403, 0.062340 
18365184953628, 0.049332, 0.063628, 0.044064 
18365204790054, 0.043085, 0.073071, -0.031422 
18365224595962, -0.013854, 0.017661, 0.071405 
18365244401870, -0.059635, -0.061560, 0.064408 
18365264238296, -0.050704, -0.089581, -0.213006 
18365284044204, 0.025242, 0.013101, 0.055489 
18365303850112, 0.068593, 0.073038, 0.030502 
18365323686538, 0.020984, 0.052568, 0.038766 
18365343522964, -0.034534, -0.034303, 0.104557 
18365363359390, -0.047475, -0.086592, -0.238955 
18365383165298, 0.016574, 0.022688, 0.072023 
18365402971206, 0.053044, 0.063572, 0.016434 
18365422807632, 0.014278, 0.015431, 0.080643 
18365442613540, -0.034756, -0.077611, 0.036329 
18365462419448, -0.008137, -0.075026, -0.136057 
18365482255874, 0.047671, 0.070888, 0.041969 
18365502061782, 0.034535, 0.093967, -0.001069 
18365521898208, -0.042934, 0.002939, 0.100742 
18365541704116, -0.069249, -0.098935, -0.150124 
18365561510025, 0.007315, -0.035498, 0.026059 
18365581346450, 0.092666, 0.062831, 0.043687 
18365601152359, 0.031774, 0.051717, 0.021421 
18365620988784, -0.050232, -0.037905, 0.099356 
18365640825210, -0.064736, -0.075968, -0.202352 
18365660631118, 0.016083, 0.063033, 0.049585 
18365680467544, 0.057198, 0.086379, -0.009888 
18365700273452, -0.004831, -0.018276, 0.089902 
18365720079360, -0.039364, -0.103247, -0.114331 
18365739915786, 0.003605, -0.035040, -0.006443 
18365759721694, 0.061338, 0.086399, 0.044660 
18365779558120, 0.013039, 0.074268, 0.031607 
18365799364028, -0.061169, -0.048480, 0.081444 
18365819169937, -0.040608, -0.083869, -0.166449 
18365839006362, 0.072013, 0.043831, 0.047272 
18365858812271, 0.069856, 0.060867, 0.001758 
18365878618179, -0.029603, -0.019794, 0.112723 
18365898454605, -0.072555, -0.083905, -0.219491 
18365918291030, 0.010615, 0.029914, 0.079271 
18365938127456, 0.072957, 0.098302, 0.018796 
18365957933364, -0.008109, 0.014308, 0.071377 
18365977739273, -0.042285, -0.108528, -0.085976 
18365997575698, -0.004077, -0.049411, -0.018345 
18366017381607, 0.062920, 0.077135, 0.035468 
18366037187515, 0.000474, 0.053749, 0.045847 
18366057023941, -0.061973, -0.049823, 0.042003 
18366076829849, -0.038849, -0.062045, -0.146751 
18366096666275, 0.068867, 0.083439, 0.040880 
18366116472183, 0.052935, 0.060063, -0.006747 
18366136278091, -0.034393, -0.050650, 0.113766 
18366156114517, -0.049425, -0.109101, -0.209235 
18366175920425, 0.037817, 0.051591, 0.063741 
18366195726333, 0.057623, 0.098679, -0.012394 
18366215562759, -0.029871, 0.000798, 0.096731 
18366235399185, -0.051778, -0.098453, -0.218748 
18366255235610, 0.031155, 0.015853, 0.070746 
18366275041519, 0.064597, 0.075459, -0.003330 
18366294847427, -0.016648, 0.017436, 0.070807 
18366314683853, -0.066964, -0.087239, -0.091166 
18366334489761, -0.022849, -0.028826, -0.034920 
18366354326187, 0.070451, 0.090110, 0.037945 
18366374132095, 0.026245, 0.054733, 0.022798 
18366393938003, -0.041697, -0.060434, 0.054429 
18366413774429, -0.023868, -0.072067, -0.167127 
18366433580337, 0.046570, 0.073736, 0.032751 
18366453386245, 0.035543, 0.068749, -0.009986 
18366473222671, -0.046351, -0.039947, 0.108321 
18366493059097, -0.049424, -0.108000, -0.249190 
18366512895523, 0.030885, 0.022806, 0.076009 
18366532701431, 0.089781, 0.096074, 0.006389 
18366552507339, -0.000862, 0.035034, 0.070947 
18366572343765, -0.070201, -0.084108, -0.065571 
18366592149673, -0.031062, -0.039670, -0.040259 
18366611955581, 0.050940, 0.065742, 0.048979 
18366631792007, 0.033072, 0.031162, 0.045031 
18366651597915, -0.020998, -0.082979, 0.068980 
18366671434341, -0.031616, -0.084833, -0.162313 
18366691240249, 0.052719, 0.089154, 0.053583 
18366711046157, 0.032483, 0.114171, 0.000913 
18366730882583, -0.049547, -0.005293, 0.132734 
18366750688491, -0.075638, -0.109196, -0.218658 
18366770524917, 0.037925, -0.001482, 0.100905 
18366790361343, 0.078317, 0.070280, 0.023525 
18366810167251, -0.016807, 0.000854, 0.108321 
18366830003677, -0.071738, -0.098634, -0.117353 
18366849809585, -0.004790, 0.010818, 0.055412 
18366869615493, 0.064768, 0.102986, 0.048934 
18366889451919, 0.002487, 0.025537, 0.093575 
18366909257827, -0.062124, -0.107163, -0.050642 
18366929063735, 0.007044, -0.048071, -0.007315 
18366948900161, 0.076437, 0.078436, 0.055384 
18366968706069, 0.006837, 0.024931, 0.074350 
18366988542495, -0.072021, -0.070731, 0.023300 
18367008348403, -0.030283, -0.033681, -0.079252 
18367028154312, 0.065569, 0.099279, 0.062174 
18367047990737, 0.026157, 0.049717, 0.053151 
18367067827163, -0.044086, -0.081476, 0.065259 
18367087663589, -0.026192, -0.092640, -0.133518 
18367107469497, 0.072083, 0.070060, 0.058291 
18367127275405, 0.028055, 0.058694, 0.040156 
18367147111831, -0.072327, -0.049655, 0.089705 
18367166917739, -0.037525, -0.080391, -0.137650 
18367186723648, 0.063200, 0.079359, 0.068172 
18367206560073, 0.049543, 0.058202, 0.026576 
18367226365982, -0.051555, -0.059379, 0.118217 
18367246202407, -0.049819, -0.099042, -0.158660 
18367266008316, 0.037442, 0.061309, 0.059426 
18367285814224, 0.040840, 0.080093, 0.018122 
18367305650650, -0.041471, -0.035916, 0.130857 
18367325456558, -0.049323, -0.104118, -0.195028 
18367345292984, 0.047178, 0.043001, 0.075165 
18367365129409, 0.068521, 0.080889, 0.007903 
18367384935318, -0.045002, -0.021267, 0.130225 
18367404741226, -0.066631, -0.099206, -0.209519 
18367424577651, 0.018886, 0.022070, 0.093545 
18367444383560, 0.018497, 0.021338, 0.090429 
18367464219985, -0.014497, 0.006747, 0.094348 
18367484025894, -0.057941, -0.099885, -0.140094 
18367503831802, 0.011088, -0.001712, 0.044985 
18367523668228, 0.070869, 0.093174, 0.015740 
18367543474136, 0.001663, 0.032483, 0.068411 
18367563310562, -0.051583, -0.068287, 0.005991 
18367583116470, -0.031338, -0.063709, -0.116797 
18367602922378, 0.055075, 0.065632, 0.035126 
18367622758804, 0.050938, 0.081956, -0.009986 
18367642595230, -0.034011, -0.024867, 0.119868 
18367662401138, -0.051375, -0.098054, -0.228765 
18367682237564, 0.033402, 0.039367, 0.070307 
18367702043472, 0.066994, 0.091259, -0.008368 
18367721879898, -0.027749, -0.008930, 0.107552 
18367741685806, -0.052025, -0.105776, -0.238353 
18367761491714, 0.014491, 0.006691, 0.063346 
18367781328140, 0.067226, 0.082800, 0.012662 
18367801134048, 0.009479, 0.045348, 0.035368 
18367820939956, -0.057892, -0.067202, 0.006444 
18367840776382, -0.018937, -0.058017, -0.139503 
18367860582290, 0.076537, 0.089634, 0.036324 
18367880418716, 0.032375, 0.058886, -0.006527 
18367900224624, -0.056587, -0.067980, 0.039948 
18367920061050, -0.036190, -0.077278, -0.160305 
18367939897476, 0.062175, 0.087211, 0.034711 
18367959703384, 0.025424, 0.065807, 0.003478 
18367979539810, -0.063306, -0.063606, 0.049633 
18367999345718, -0.031106, -0.082066, -0.169450 
18368019151626, 0.064548, 0.064068, 0.011989 
18368038988052, 0.032353, 0.075810, -0.027735 
18368058793960, -0.042740, -0.005367, 0.086530 
18368078599868, -0.055166, -0.095385, -0.242496 
18368098436294, 0.015845, 0.007026, 0.047782 
18368118242202, 0.075467, 0.087741, -0.013962 
18368138078628, -0.010299, 0.015432, 0.062836 
18368157884536, -0.063146, -0.086858, -0.168255 
18368177690444, 0.003970, 0.008565, 0.017780 
18368197526870, 0.068390, 0.093860, -0.001312 
18368217363296, -0.019685, 0.023648, 0.063482 
18368237169204, -0.053951, -0.095112, -0.093602 
18368257005630, -0.001250, -0.050301, -0.062722 
18368276811538, 0.058956, 0.078596, 0.036513 
18368296647964, 0.024614, 0.075977, -0.015592 
18368316453872, -0.052299, -0.041977, 0.084394 
18368336259780, -0.048223, -0.086837, -0.195988 
18368356096206, 0.057490, 0.073339, 0.018714 
18368375902114, 0.041482, 0.075755, -0.018917 
18368395708023, -0.047783, -0.047043, 0.090437 
18368415544448, -0.041556, -0.084801, -0.197094 
18368435350357, -0.040154, -0.081977, -0.190524 
18368455186782, 0.037531, 0.082669, -0.008381 
18368474992691, -0.053904, -0.045216, 0.089055 
18368494829116, -0.040529, -0.071469, -0.189166 
18368514665542, 0.062612, 0.083352, 0.034554 
18368534471450, 0.035095, 0.062063, 0.007958 
18368554277359, -0.051656, -0.062594, 0.060897 
18368574113784, -0.031406, -0.062826, -0.167813 
18368593919693, 0.066574, 0.101178, 0.048263 
18368613756118, 0.031764, 0.072593, -0.001918 
18368633562026, -0.040996, -0.033903, 0.092990 
18368653367935, -0.039388, -0.097541, -0.213120 
18368673204360, 0.059102, 0.049341, 0.050730 
18368693010269, 0.057146, 0.091883, -0.013410 
18368712816177, -0.042130, -0.015043, 0.121205 
18368732652603, -0.070772, -0.090874, -0.218239 
18368752458511, 0.035917, 0.055575, 0.078171 
18368772294937, 0.067336, 0.093049, -0.005381 
18368792131362, -0.029727, -0.034722, 0.117391 
18368811937271, -0.053941, -0.107578, -0.228856 
18368831773696, 0.028823, 0.025301, 0.086413 
18368851579605, 0.062572, 0.098471, 0.000254 
18368871416030, -0.025080, 0.018857, 0.095089 
18368891221939, -0.063555, -0.092795, -0.208777 
18368911027847, 0.035737, 0.028045, 0.089627 
18368930864273, 0.071568, 0.084931, -0.003572 
18368950670181, -0.014308, -0.005799, 0.084440 
18368970476089, -0.062387, -0.095820, -0.114994 
18368990312515, -0.009405, -0.018594, -0.007069 
18369010118423, 0.060094, 0.097442, 0.041734 
18369029954849, 0.016236, 0.061817, 0.028776 
18369049760757, -0.053687, -0.060533, 0.060208 
18369069597183, -0.031282, -0.079330, -0.145353 
18369089433609, 0.062291, 0.059780, 0.051480 
18369109239517, 0.032258, 0.059876, 0.008119 
18369129045425, -0.061328, -0.048515, 0.121188 
18369148881851, -0.049796, -0.086219, -0.167364 
18369168687759, 0.055970, 0.066778, 0.041764 
18369188493667, 0.067773, 0.075889, -0.005890 
18369208330093, -0.029313, -0.017081, 0.149283 
18369228136001, -0.046362, -0.038915, -0.114780 
18369247972427, -0.014511, -0.055672, -0.046177 
18369267778335, 0.043828, 0.025741, 0.047903 
18369287584243, 0.028273, 0.062807, 0.000045 
