# Created at Tue Jun 08 20:08:09 GMT+02:00 2021 in Copenhagen 
16047814017682, -0.118000, -0.129089, 9.805090 
16047833823590, -0.118583, -0.131391, 9.805053 
16047853660016, -0.116484, -0.130083, 9.805096 
16047873465924, -0.115186, -0.128612, 9.805131 
16047893271832, -0.115577, -0.128728, 9.805124 
16047913108258, -0.116807, -0.129876, 9.805095 
16047932914166, -0.117889, -0.131614, 9.805058 
16047952750592, -0.116207, -0.130060, 9.805099 
16047972587018, -0.115239, -0.128185, 9.805136 
16047992392926, -0.115761, -0.127911, 9.805133 
16048012198834, -0.117327, -0.129745, 9.805090 
16048032035260, -0.117985, -0.130896, 9.805068 
16048051841168, -0.115899, -0.129765, 9.805107 
16048071647076, -0.114871, -0.128545, 9.805135 
16048091483502, -0.115335, -0.129209, 9.805121 
16048111289410, -0.117100, -0.130789, 9.805079 
16048131095319, -0.116965, -0.130699, 9.805082 
16048150931744, -0.115245, -0.128623, 9.805129 
16048170737653, -0.114945, -0.126941, 9.805155 
16048190543561, -0.115816, -0.128143, 9.805128 
16048210379987, -0.117376, -0.130694, 9.805078 
16048230185895, -0.116048, -0.130164, 9.805099 
16048250022321, -0.114451, -0.128686, 9.805138 
16048269858746, -0.114561, -0.127868, 9.805148 
16048289664655, -0.116112, -0.128764, 9.805117 
16048309470563, -0.117495, -0.130478, 9.805079 
16048329306989, -0.115829, -0.129125, 9.805116 
16048349112897, -0.114252, -0.127208, 9.805160 
16048368949323, -0.114988, -0.127132, 9.805151 
16048388755231, -0.117146, -0.129090, 9.805101 
16048408561139, -0.117249, -0.130262, 9.805083 
16048428397565, -0.115577, -0.129066, 9.805120 
16048448203473, -0.114644, -0.127621, 9.805150 
16048468009381, -0.115903, -0.128003, 9.805130 
16048487845807, -0.118031, -0.130013, 9.805078 
16048507651715, -0.117477, -0.129327, 9.805094 
16048527488141, -0.115982, -0.127626, 9.805134 
16048547324567, -0.115488, -0.127412, 9.805142 
16048567130475, -0.116992, -0.129674, 9.805096 
16048586936383, -0.117871, -0.131997, 9.805054 
16048606772809, -0.116436, -0.130672, 9.805088 
16048626578717, -0.115240, -0.128138, 9.805136 
16048646384625, -0.116263, -0.127158, 9.805137 
16048666221051, -0.117988, -0.129194, 9.805090 
16048686026959, -0.117510, -0.130609, 9.805076 
16048705832867, -0.115287, -0.129657, 9.805116 
16048725669293, -0.114666, -0.128351, 9.805140 
16048745475201, -0.116335, -0.128713, 9.805116 
16048765281110, -0.118602, -0.130288, 9.805068 
16048785117535, -0.118022, -0.129197, 9.805089 
16048804923444, -0.115958, -0.127431, 9.805137 
16048824759869, -0.115848, -0.127055, 9.805143 
16048844596295, -0.117062, -0.129126, 9.805101 
16048864402203, -0.117846, -0.130972, 9.805068 
16048884208112, -0.116011, -0.128961, 9.805116 
16048904044537, -0.115383, -0.127213, 9.805146 
16048923850446, -0.116156, -0.127455, 9.805133 
16048943656354, -0.117971, -0.129741, 9.805082 
16048963492780, -0.117485, -0.129862, 9.805086 
16048983298688, -0.115590, -0.128303, 9.805129 
16049003104596, -0.115120, -0.126958, 9.805153 
16049022941022, -0.116307, -0.127469, 9.805132 
16049042746930, -0.117962, -0.129493, 9.805086 
16049062552838, -0.120019, -0.131455, 9.805035 
16049082389264, -0.118108, -0.129995, 9.805077 
16049102225690, -0.117229, -0.128828, 9.805103 
16049122031598, -0.118912, -0.129842, 9.805070 
16049141868024, -0.120303, -0.131781, 9.805026 
16049161673932, -0.118632, -0.130397, 9.805065 
16049181510358, -0.117354, -0.128276, 9.805109 
16049201316266, -0.117361, -0.127704, 9.805116 
16049221122174, -0.118774, -0.129363, 9.805078 
16049240958600, -0.119418, -0.130879, 9.805050 
16049260764508, -0.117367, -0.129349, 9.805095 
16049280570416, -0.116293, -0.127659, 9.805129 
16049300406842, -0.117352, -0.127877, 9.805115 
16049320212750, -0.119681, -0.130140, 9.805057 
16049340018659, -0.119300, -0.129765, 9.805066 
16049359855084, -0.117653, -0.128369, 9.805104 
16049379660992, -0.117091, -0.127960, 9.805117 
16049399497418, -0.118479, -0.129086, 9.805085 
16049419333844, -0.120187, -0.130947, 9.805039 
16049439139752, -0.118907, -0.129510, 9.805075 
16049458945660, -0.117456, -0.127808, 9.805115 
16049478782086, -0.117284, -0.127722, 9.805117 
16049498587994, -0.118554, -0.129631, 9.805077 
16049518393903, -0.118542, -0.130552, 9.805065 
16049538230328, -0.117160, -0.128544, 9.805108 
16049558036237, -0.116792, -0.126458, 9.805139 
16049577842145, -0.118308, -0.127116, 9.805113 
16049597678571, -0.120097, -0.130099, 9.805052 
16049617484479, -0.118260, -0.130758, 9.805065 
16049637290387, -0.116102, -0.129259, 9.805110 
16049657126813, -0.115915, -0.127542, 9.805136 
16049676963239, -0.117800, -0.127759, 9.805111 
16049696769147, -0.119609, -0.129336, 9.805068 
16049716605573, -0.117792, -0.128116, 9.805105 
16049736411481, -0.116050, -0.127652, 9.805133 
16049756217389, -0.116079, -0.129084, 9.805114 
16049776053815, -0.118254, -0.131490, 9.805056 
16049795859723, -0.119364, -0.131621, 9.805041 
16049815665631, -0.117781, -0.128456, 9.805101 
16049835502057, -0.116830, -0.126296, 9.805140 
16049855307965, -0.117453, -0.127272, 9.805121 
16049875113873, -0.118804, -0.130590, 9.805061 
16049894950299, -0.118445, -0.132252, 9.805043 
16049914756207, -0.117068, -0.131069, 9.805076 
16049934592633, -0.117009, -0.129126, 9.805102 
16049954429059, -0.118612, -0.129072, 9.805083 
16049974234967, -0.119893, -0.130132, 9.805053 
16049994040875, -0.117885, -0.128778, 9.805096 
16050013877301, -0.115980, -0.127099, 9.805140 
16050033683209, -0.116162, -0.127878, 9.805128 
16050053489117, -0.118445, -0.131078, 9.805058 
16050073325543, -0.118493, -0.131683, 9.805050 
16050093131451, -0.116467, -0.129245, 9.805107 
16050112967877, -0.115693, -0.127758, 9.805136 
16050132754090, -0.116558, -0.129126, 9.805107 
16050152559999, -0.118294, -0.131356, 9.805057 
16050172396424, -0.116654, -0.130190, 9.805092 
16050192202333, -0.115666, -0.129259, 9.805116 
16050212008241, -0.116956, -0.129588, 9.805097 
16050231844667, -0.118399, -0.131294, 9.805057 
16050251681092, -0.117813, -0.131338, 9.805063 
16050271487001, -0.115967, -0.128742, 9.805120 
16050291323426, -0.115629, -0.126973, 9.805147 
16050311129335, -0.116936, -0.128325, 9.805113 
16050330935243, -0.119163, -0.131725, 9.805040 
16050350771669, -0.117758, -0.131844, 9.805058 
16050370577577, -0.116167, -0.129584, 9.805105 
16050390383485, -0.116582, -0.128618, 9.805114 
16050410219911, -0.118452, -0.129957, 9.805074 
16050430025819, -0.118420, -0.129348, 9.805081 
16050449831727, -0.116008, -0.128097, 9.805127 
16050469668153, -0.115510, -0.128978, 9.805120 
16050489474061, -0.117268, -0.132311, 9.805057 
16050509279969, -0.117966, -0.133733, 9.805028 
16050529116395, -0.115806, -0.130762, 9.805095 
16050548952821, -0.114460, -0.127338, 9.805155 
16050568789247, -0.115188, -0.126618, 9.805157 
16050588595155, -0.116538, -0.129059, 9.805108 
16050608401063, -0.116252, -0.131509, 9.805079 
16050628237489, -0.114310, -0.131482, 9.805102 
16050648043397, -0.113799, -0.130333, 9.805123 
16050667849305, -0.115121, -0.129700, 9.805118 
16050687685731, -0.116777, -0.130576, 9.805086 
16050707491639, -0.114915, -0.128034, 9.805141 
16050727297547, -0.114216, -0.126548, 9.805168 
16050747133973, -0.115100, -0.128556, 9.805132 
16050766939881, -0.117172, -0.132078, 9.805060 
16050786745790, -0.116614, -0.132037, 9.805068 
16050806551698, -0.115155, -0.129520, 9.805119 
16050826388124, -0.115316, -0.127765, 9.805140 
16050846224549, -0.117166, -0.129129, 9.805100 
16050866060975, -0.117423, -0.129886, 9.805087 
16050885866883, -0.115355, -0.129524, 9.805116 
16050905672792, -0.114503, -0.129884, 9.805121 
16050925509217, -0.116625, -0.131934, 9.805069 
16050945315126, -0.117782, -0.132467, 9.805048 
16050965121034, -0.116033, -0.129290, 9.805111 
16050984957460, -0.115637, -0.127047, 9.805145 
16051004763368, -0.116480, -0.127440, 9.805130 
16051024569276, -0.118216, -0.130519, 9.805068 
16051044405702, -0.117566, -0.131966, 9.805058 
16051064211610, -0.115353, -0.130815, 9.805099 
16051084017518, -0.114798, -0.129292, 9.805126 
16051103853944, -0.114027, -0.127599, 9.805157 
16051123690370, -0.115759, -0.128019, 9.805131 
16051143496278, -0.113539, -0.126203, 9.805181 
16051163332704, -0.112732, -0.124947, 9.805206 
16051183138612, -0.115158, -0.126623, 9.805156 
16051202944520, -0.117763, -0.129712, 9.805085 
16051222780946, -0.116091, -0.128015, 9.805128 
16051242586854, -0.113967, -0.124868, 9.805193 
16051262392762, -0.115023, -0.124294, 9.805187 
16051282229188, -0.117013, -0.126835, 9.805132 
16051302035096, -0.116236, -0.126755, 9.805141 
16051321841005, -0.114558, -0.125568, 9.805177 
16051341677430, -0.115366, -0.125865, 9.805164 
16051361483339, -0.116972, -0.128918, 9.805104 
16051381319764, -0.116454, -0.127625, 9.805128 
16051401156190, -0.114444, -0.123744, 9.805202 
16051420962098, -0.114165, -0.122524, 9.805220 
16051440798524, -0.115132, -0.124512, 9.805183 
16051460604432, -0.115870, -0.127527, 9.805137 
16051480410340, -0.115624, -0.128029, 9.805132 
16051500246766, -0.113699, -0.125548, 9.805188 
16051520052674, -0.112565, -0.122362, 9.805241 
16051539858583, -0.113447, -0.122064, 9.805235 
16051559695008, -0.115266, -0.124960, 9.805177 
16051579500917, -0.116651, -0.128046, 9.805120 
16051599306825, -0.114939, -0.126678, 9.805158 
16051619143251, -0.113453, -0.124339, 9.805205 
16051638949159, -0.113996, -0.124375, 9.805199 
16051658755067, -0.117050, -0.122915, 9.805181 
16051678591493, -0.119955, -0.124260, 9.805128 
16051698427919, -0.115760, -0.126342, 9.805153 
16051718233827, -0.112871, -0.123646, 9.805221 
16051738070253, -0.111862, -0.123711, 9.805232 
