# Created at Tue Jun 08 20:08:09 GMT+02:00 2021 in Copenhagen 
16048904044537, -0.097595, -0.076080, 9.731506 
16048923850446, -0.140671, -0.135895, 9.884644 
16048943656354, -0.162201, -0.193329, 9.583145 
16048963492780, -0.097595, -0.133499, 9.786530 
16048983298688, -0.061707, -0.083252, 9.776962 
16049003104596, -0.102386, -0.088043, 9.772186 
16049022941022, -0.152634, -0.150253, 9.870285 
16049042746930, -0.164597, -0.178970, 9.607071 
16049062552838, -0.088028, -0.116745, 9.757828 
16049082389264, -0.056915, -0.080856, 9.774567 
16049102225690, -0.092819, -0.095215, 9.784149 
16049122031598, -0.162201, -0.159821, 9.827209 
16049141868024, -0.159821, -0.186142, 9.650146 
16049161673932, -0.071274, -0.090424, 9.776962 
16049181510358, -0.080856, -0.066498, 9.736282 
16049201316266, -0.119141, -0.111969, 9.834396 
16049221122174, -0.159821, -0.176575, 9.721924 
16049240958600, -0.138275, -0.174179, 9.731506 
16049260764508, -0.059311, -0.085648, 9.808075 
16049280570416, -0.085632, -0.078461, 9.738678 
16049300406842, -0.150238, -0.135895, 9.901398 
16049320212750, -0.178955, -0.193329, 9.607071 
16049340018659, -0.102386, -0.119141, 9.786530 
16049359855084, -0.064102, -0.088043, 9.774567 
16049379660992, -0.095215, -0.109573, 9.803284 
16049399497418, -0.159821, -0.162216, 9.812851 
16049419333844, -0.169388, -0.183746, 9.697998 
16049439139752, -0.083237, -0.095215, 9.810471 
16049458945660, -0.076065, -0.078461, 9.755432 
16049478782086, -0.114349, -0.126328, 9.863113 
16049498587994, -0.155029, -0.183746, 9.690826 
16049518393903, -0.119141, -0.157425, 9.788925 
16049538230328, -0.078461, -0.071289, 9.820038 
16049558036237, -0.107178, -0.066498, 9.793716 
16049577842145, -0.164597, -0.147858, 9.908569 
16049597678571, -0.164597, -0.214859, 9.666901 
16049617484479, -0.066498, -0.150253, 9.810471 
16049637290387, -0.054535, -0.092819, 9.779358 
16049657126813, -0.111954, -0.085648, 9.836792 
16049676963239, -0.174164, -0.128708, 9.879852 
16049696769147, -0.171783, -0.174179, 9.705185 
16049716605573, -0.066498, -0.100006, 9.805679 
16049736411481, -0.066498, -0.114365, 9.779358 
16049756217389, -0.111954, -0.171783, 9.865494 
16049776053815, -0.181351, -0.200500, 9.724319 
16049795859723, -0.152634, -0.135895, 9.805679 
16049815665631, -0.073669, -0.037781, 9.843964 
16049835502057, -0.090424, -0.056931, 9.786530 
16049855307965, -0.138275, -0.157425, 9.927719 
16049875113873, -0.143066, -0.224426, 9.609467 
16049894950299, -0.109558, -0.181351, 9.839172 
16049914756207, -0.078461, -0.097610, 9.822433 
16049934592633, -0.116745, -0.073685, 9.829605 
16049954429059, -0.166992, -0.128708, 9.865494 
16049974234967, -0.150238, -0.159821, 9.705185 
16049994040875, -0.054535, -0.090424, 9.839172 
16050013877301, -0.061707, -0.078461, 9.774567 
16050033683209, -0.131104, -0.152649, 9.937286 
16050053489117, -0.183746, -0.222031, 9.640579 
16050073325543, -0.121521, -0.150253, 9.846359 
16050093131451, -0.059311, -0.059326, 9.827209 
16050112967877, -0.095215, -0.085648, 9.855927 
16050132754090, -0.143066, -0.169388, 9.822433 
16050152559999, -0.162201, -0.195709, 9.750641 
16050172396424, -0.064102, -0.097610, 9.860718 
16050192202333, -0.088028, -0.102402, 9.784149 
16050212008241, -0.150238, -0.147858, 9.927719 
16050231844667, -0.152634, -0.178970, 9.642960 
16050251681092, -0.102386, -0.133499, 9.836792 
16050271487001, -0.064102, -0.054535, 9.846359 
16050291323426, -0.099991, -0.076080, 9.796112 
16050311129335, -0.157425, -0.169388, 9.918137 
16050330935243, -0.176559, -0.222031, 9.678864 
16050350771669, -0.078461, -0.135895, 9.820038 
16050370577577, -0.064102, -0.064102, 9.776962 
16050390383485, -0.131104, -0.102402, 9.910965 
16050410219911, -0.171783, -0.167007, 9.635788 
16050430025819, -0.119141, -0.119141, 9.832001 
16050449831727, -0.047348, -0.085648, 9.820038 
16050469668153, -0.109558, -0.155029, 9.820038 
16050489474061, -0.169388, -0.229218, 9.798492 
16050509279969, -0.138275, -0.174179, 9.714752 
16050529116395, -0.054535, -0.052139, 9.820038 
16050548952821, -0.076065, -0.021042, 9.760208 
16050568789247, -0.138275, -0.107178, 9.877457 
16050588595155, -0.155029, -0.198105, 9.645355 
16050608401063, -0.102386, -0.202896, 9.808075 
16050628237489, -0.059311, -0.131104, 9.805679 
16050648043397, -0.099991, -0.090424, 9.793716 
16050667849305, -0.155029, -0.111969, 9.827209 
16050687685731, -0.157425, -0.147858, 9.678864 
16050707491639, -0.076065, -0.061722, 9.815247 
16050727297547, -0.080856, -0.076080, 9.743469 
16050747133973, -0.143066, -0.188538, 9.908569 
16050766939881, -0.176559, -0.238785, 9.630997 
16050786745790, -0.080856, -0.123932, 9.784149 
16050806551698, -0.066498, -0.049759, 9.762604 
16050826388124, -0.128708, -0.078461, 9.872681 
16050846224549, -0.176559, -0.159821, 9.621429 
16050866060975, -0.119141, -0.145462, 9.810471 
16050885866883, -0.049744, -0.111969, 9.779358 
16050905672792, -0.104782, -0.140686, 9.803284 
16050925509217, -0.157425, -0.183746, 9.721924 
16050945315126, -0.131104, -0.140686, 9.750641 
16050965121034, -0.066498, -0.037781, 9.800888 
16050984957460, -0.097595, -0.054535, 9.724319 
16051004763368, -0.143066, -0.133499, 9.894211 
16051024569276, -0.166992, -0.210068, 9.578354 
16051044405702, -0.099991, -0.174179, 9.803284 
16051064211610, -0.052139, -0.097610, 9.776962 
16051084017518, -0.092819, -0.085648, 9.793716 
16051103853944, -0.159821, -0.133499, 9.784149 
16051123690370, -0.152634, -0.152649, 9.693222 
16051143496278, -0.064102, -0.080856, 9.800888 
16051163332704, -0.083237, -0.088043, 9.743469 
16051183138612, -0.166992, -0.169388, 9.882248 
16051202944520, -0.171783, -0.210068, 9.628616 
16051222780946, -0.068893, -0.085648, 9.781754 
16051242586854, -0.073669, -0.040176, 9.741074 
16051262392762, -0.147842, -0.109573, 9.908569 
16051282229188, -0.159821, -0.198105, 9.607071 
16051302035096, -0.088028, -0.131104, 9.779358 
16051321841005, -0.073669, -0.097610, 9.750641 
16051341677430, -0.133499, -0.128708, 9.855927 
16051361483339, -0.169388, -0.229218, 9.630997 
16051381319764, -0.102386, -0.097610, 9.800888 
16051401156190, -0.064102, -0.011475, 9.769791 
16051420962098, -0.107178, -0.080856, 9.762604 
16051440798524, -0.145462, -0.183746, 9.865494 
16051460604432, -0.150238, -0.226822, 9.604675 
16051480410340, -0.116745, -0.150253, 9.788925 
16051500246766, -0.059311, -0.054535, 9.776962 
16051520052674, -0.073669, -0.030609, 9.738678 
16051539858583, -0.133499, -0.114365, 9.791321 
16051559695008, -0.169388, -0.202896, 9.808075 
16051579500917, -0.143066, -0.202896, 9.678864 
16051599306825, -0.066498, -0.080856, 9.764999 
16051619143251, -0.071274, -0.056931, 9.736282 
16051638949159, -0.131104, -0.126328, 9.791321 
16051658755067, -0.193314, -0.102402, 9.815247 
16051678591493, -0.176559, -0.224426, 9.683640 
16051698427919, -0.001892, -0.167007, 9.762604 
16051718233827, -0.071274, -0.018646, 9.743469 
16051738070253, -0.090424, -0.111969, 9.733887 
