# Created at Tue Jun 08 20:08:09 GMT+02:00 2021 in Copenhagen 
16050172396424, 0.052417, 0.032428, 0.067019 
16050192202333, 0.027500, 0.026702, -0.009232 
16050212008241, -0.033369, -0.018365, 0.129860 
16050231844667, -0.034384, -0.047842, -0.149734 
16050251681092, 0.015296, -0.002307, 0.042627 
16050271487001, 0.051756, 0.074086, 0.050454 
16050291323426, 0.015529, 0.050773, 0.000202 
16050311129335, -0.040550, -0.041130, 0.118152 
16050330935243, -0.057507, -0.090428, -0.117079 
16050350771669, 0.039197, -0.004162, 0.023292 
16050370577577, 0.051958, 0.065363, -0.019123 
16050390383485, -0.014583, 0.026148, 0.111050 
16050410219911, -0.053460, -0.037191, -0.158657 
16050430025819, -0.000834, 0.010083, 0.036300 
16050449831727, 0.068558, 0.042337, 0.023528 
16050469668153, 0.005860, -0.026154, 0.022740 
16050489474061, -0.052212, -0.097010, 0.001154 
16050509279969, -0.020435, -0.040589, -0.079834 
16050529116395, 0.061157, 0.078494, 0.024600 
16050548952821, 0.038268, 0.106154, -0.034053 
16050568789247, -0.023183, 0.019335, 0.080421 
16050588595155, -0.038647, -0.069218, -0.146625 
16050608401063, 0.013717, -0.071556, 0.015560 
16050628237489, 0.054858, 0.000216, 0.012725 
16050648043397, 0.013667, 0.039748, 0.000739 
16050667849305, -0.040037, 0.017586, 0.033091 
16050687685731, -0.040824, -0.017479, -0.111408 
16050707491639, 0.038685, 0.066129, 0.024133 
16050727297547, 0.033178, 0.050266, -0.046049 
16050747133973, -0.028103, -0.060134, 0.115082 
16050766939881, -0.059590, -0.106936, -0.157078 
16050786745790, 0.035554, 0.007875, -0.003783 
16050806551698, 0.048445, 0.079523, -0.024479 
16050826388124, -0.013571, 0.049106, 0.082741 
16050846224549, -0.059642, -0.030965, -0.162893 
16050866060975, -0.001956, -0.015840, 0.025282 
16050885866883, 0.065375, 0.017289, -0.005630 
16050905672792, 0.009493, -0.011060, 0.017679 
16050925509217, -0.041057, -0.052103, -0.061548 
16050945315126, -0.013594, -0.008526, -0.031726 
16050965121034, 0.049273, 0.091218, 0.017903 
16050984957460, 0.017758, 0.072200, -0.056705 
16051004763368, -0.026828, -0.006323, 0.109417 
16051024569276, -0.049103, -0.079910, -0.199555 
16051044405702, 0.017260, -0.042567, 0.024528 
16051064211610, 0.062903, 0.032852, -0.001735 
16051084017518, 0.021675, 0.043303, 0.014521 
16051103853944, 0.020912, 0.041620, 0.014033 
16051123690370, -0.044360, -0.005810, 0.004322 
16051143496278, 0.049151, 0.045030, 0.020350 
16051163332704, 0.029198, 0.036574, -0.035831 
16051183138612, -0.052098, -0.043055, 0.099525 
16051202944520, -0.054351, -0.080720, -0.148959 
16051222780946, 0.046873, 0.042010, 0.004035 
16051242586854, 0.039964, 0.084326, -0.035436 
16051262392762, -0.033104, 0.014413, 0.127657 
16051282229188, -0.043166, -0.071658, -0.168042 
16051302035096, 0.027854, -0.004735, 0.004103 
16051321841005, 0.040530, 0.027564, -0.023800 
16051341677430, -0.018463, -0.003203, 0.078774 
16051361483339, -0.052807, -0.100731, -0.141293 
16051381319764, 0.013689, 0.029600, 0.027642 
16051401156190, 0.049968, 0.111865, -0.003344 
16051420962098, 0.006610, 0.041262, -0.010178 
16051440798524, -0.030674, -0.059607, 0.089621 
16051460604432, -0.034781, -0.099750, -0.165504 
16051480410340, -0.001526, -0.022672, 0.018115 
16051500246766, 0.053991, 0.070575, 0.005946 
16051520052674, 0.038490, 0.091313, -0.031259 
16051539858583, -0.020452, 0.007269, 0.020673 
16051559695008, -0.054513, -0.078361, 0.036181 
16051579500917, -0.026848, -0.075325, -0.089919 
16051599306825, 0.048014, 0.045350, -0.003655 
16051619143251, 0.041744, 0.066931, -0.031294 
16051638949159, -0.017536, -0.002420, 0.022952 
16051658755067, -0.076684, 0.020071, 0.045311 
16051678591493, -0.057070, -0.100649, -0.083435 
16051698427919, 0.113416, -0.041158, -0.004317 
16051718233827, 0.041147, 0.104507, -0.022676 
16051738070253, 0.020980, 0.011235, -0.031181 
