# Created at Tue Jun 08 20:25:52 GMT+02:00 2021 in Copenhagen 
17109229074549, -0.119141, -0.128708, 9.757828 
17109248880458, -0.121521, -0.109573, 9.760208 
17109268716883, -0.104782, -0.097610, 9.764999 
17109288522792, -0.111954, -0.104782, 9.757828 
17109308328700, -0.119141, -0.138290, 9.753036 
17109328165126, -0.111954, -0.150253, 9.745865 
17109347971034, -0.119141, -0.155029, 9.757828 
17109367776942, -0.123917, -0.147858, 9.757828 
17109387613368, -0.119141, -0.114365, 9.776962 
17109407419276, -0.083237, -0.059326, 9.772186 
17109427225184, -0.080856, -0.076080, 9.736282 
17109447061610, -0.222031, -0.253143, 9.693222 
17109466867518, -0.083237, -0.114365, 9.764999 
17109486703944, -0.049744, -0.068893, 9.767395 
17109506540370, -0.119141, -0.131104, 9.796112 
17109526376796, -0.171783, -0.176575, 9.824814 
17109546182704, -0.176559, -0.190933, 9.573578 
17109565988612, -0.085632, -0.078461, 9.743469 
17109585825038, -0.049744, -0.037781, 9.788925 
17109605630946, -0.104782, -0.102402, 9.834396 
17109625436854, -0.162201, -0.233994, 9.695602 
17109645273280, -0.166992, -0.245956, 9.628616 
17109665079188, -0.068893, -0.071289, 9.822433 
17109684915614, -0.064102, -0.018646, 9.779358 
17109704721522, -0.155029, -0.138290, 9.903778 
17109724527430, -0.176559, -0.233994, 9.494614 
17109744363856, -0.071274, -0.097610, 9.767395 
17109764169764, -0.056915, -0.054535, 9.784149 
17109783975672, -0.155029, -0.169388, 9.934891 
17109803812098, -0.195709, -0.255539, 9.516144 
17109823648524, -0.092819, -0.097610, 9.748245 
17109843484950, -0.040176, -0.006683, 9.791321 
17109863290858, -0.140671, -0.104782, 9.939682 
17109883096766, -0.186142, -0.245956, 9.518539 
17109902933192, -0.083237, -0.131104, 9.745865 
17109922739100, -0.056915, -0.040176, 9.796112 
17109942545008, -0.164597, -0.145462, 9.949249 
17109962381434, -0.190918, -0.253143, 9.506577 
17109982187342, -0.078461, -0.100006, 9.762604 
17110002023768, -0.047348, -0.011475, 9.796112 
17110021829676, -0.147842, -0.140686, 9.930099 
17110041635585, -0.186142, -0.245956, 9.482651 
17110061472010, -0.071274, -0.095215, 9.791321 
17110081308436, -0.064102, -0.042572, 9.791321 
17110101144862, -0.166992, -0.174179, 9.870285 
17110120950770, -0.171783, -0.241180, 9.518539 
17110140756678, -0.056915, -0.054535, 9.817642 
17110160593104, -0.066498, -0.037781, 9.805679 
17110180399012, -0.174164, -0.186142, 9.750641 
17110200184855, -0.164597, -0.219650, 9.630997 
17110220021280, -0.047348, -0.054535, 9.834396 
17110239827189, -0.088028, -0.088043, 9.834396 
17110259663614, -0.174164, -0.224426, 9.599899 
17110279469523, -0.128708, -0.183746, 9.741074 
17110299275431, -0.028214, -0.023438, 9.820038 
17110319111856, -0.128708, -0.080856, 9.908569 
17110338917765, -0.198105, -0.241180, 9.561615 
17110358723673, -0.102386, -0.138290, 9.738678 
17110378560099, -0.030594, -0.042572, 9.808075 
17110398396524, -0.143066, -0.150253, 9.930099 
17110418202433, -0.181351, -0.241180, 9.492218 
17110438038858, -0.064102, -0.073685, 9.788925 
17110457844767, -0.059311, -0.011475, 9.784149 
17110477681192, -0.176559, -0.174179, 9.812851 
17110497487101, -0.174164, -0.226822, 9.563995 
17110517293009, -0.040176, -0.064102, 9.822433 
17110537129435, -0.085632, -0.085648, 9.832001 
17110556935343, -0.169388, -0.241180, 9.592712 
17110576771769, -0.116745, -0.152649, 9.753036 
17110596577677, -0.037781, -0.001892, 9.812851 
17110616383585, -0.145462, -0.100006, 9.937286 
17110636220011, -0.186142, -0.248352, 9.525711 
17110656056437, -0.083237, -0.128708, 9.753036 
17110675862345, -0.047348, -0.054535, 9.805679 
17110695698771, -0.152634, -0.181351, 9.870285 
17110715504679, -0.169388, -0.222031, 9.511368 
17110735341105, -0.059311, -0.021042, 9.822433 
17110755147013, -0.088028, -0.030609, 9.817642 
17110774952921, -0.193314, -0.222031, 9.635788 
17110794789347, -0.133499, -0.200500, 9.719543 
17110814595255, -0.030594, -0.054535, 9.808075 
17110834431681, -0.131104, -0.123932, 9.910965 
17110854237589, -0.195709, -0.248352, 9.554428 
17110874043497, -0.092819, -0.095215, 9.741074 
17110893879923, -0.054535, -0.006683, 9.803284 
17110913685831, -0.169388, -0.159821, 9.879852 
17110933522257, -0.171783, -0.248352, 9.506577 
17110953358683, -0.037781, -0.073685, 9.812851 
17110973164591, -0.080856, -0.061722, 9.820038 
17110993001017, -0.183746, -0.217255, 9.623825 
17111012806925, -0.138275, -0.162216, 9.729111 
17111032612833, -0.037781, -0.016251, 9.822433 
17111052449259, -0.145462, -0.114365, 9.932495 
17111072255167, -0.178955, -0.265106, 9.535294 
17111092061075, -0.085632, -0.116745, 9.753036 
17111111897501, -0.044952, -0.035400, 9.808075 
17111131703409, -0.159821, -0.155029, 9.889420 
17111151539835, -0.181351, -0.224426, 9.511368 
17111171345743, -0.054535, -0.035400, 9.820038 
17111191151651, -0.090424, -0.061722, 9.836792 
17111210988077, -0.178955, -0.238785, 9.623825 
17111230824503, -0.133499, -0.186142, 9.724319 
17111250630411, -0.032990, -0.030609, 9.817642 
17111270466837, -0.135880, -0.111969, 9.927719 
17111290272745, -0.198105, -0.248352, 9.540070 
17111310109171, -0.085632, -0.107178, 9.753036 
17111329915079, -0.042572, -0.033005, 9.808075 
17111349720987, -0.159821, -0.171783, 9.851135 
17111369557413, -0.159821, -0.219650, 9.549652 
17111389363321, -0.052139, -0.044968, 9.820038 
17111409169230, -0.092819, -0.056931, 9.841568 
17111429005655, -0.190918, -0.233994, 9.616638 
17111448811564, -0.123917, -0.183746, 9.738678 
17111468647989, -0.030594, -0.033005, 9.815247 
17111488453898, -0.135880, -0.123932, 9.949249 
17111508290323, -0.193314, -0.231613, 9.508972 
17111528126749, -0.088028, -0.088043, 9.764999 
17111547932657, -0.052139, -0.023438, 9.808075 
17111567769083, -0.169388, -0.174179, 9.872681 
17111587574991, -0.157425, -0.245956, 9.530502 
17111607380899, -0.044952, -0.071289, 9.820038 
17111627217325, -0.095215, -0.071289, 9.851135 
17111647023233, -0.198105, -0.226822, 9.599899 
17111666829142, -0.123917, -0.138290, 9.753036 
17111686665567, -0.044952, -0.011475, 9.810471 
17111706471476, -0.135880, -0.119141, 9.920532 
17111726307901, -0.183746, -0.267502, 9.547256 
17111746113810, -0.083237, -0.140686, 9.745865 
17111765919718, -0.035385, -0.035400, 9.810471 
17111785756144, -0.169388, -0.135895, 9.903778 
17111805592569, -0.186142, -0.222031, 9.516144 
17111825428995, -0.071274, -0.037781, 9.832001 
17111845234903, -0.095215, -0.068893, 9.858322 
17111865040812, -0.181351, -0.243576, 9.597504 
17111884877237, -0.092819, -0.157425, 9.764999 
17111904683146, -0.030594, -0.040176, 9.822433 
17111924489054, -0.169388, -0.143066, 9.927719 
17111944325480, -0.198105, -0.241180, 9.508972 
17111964131388, -0.073669, -0.061722, 9.822433 
17111983967814, -0.080856, -0.049759, 9.832001 
17112003773722, -0.174164, -0.212463, 9.688431 
17112023579630, -0.116745, -0.188538, 9.693222 
17112043416056, -0.011459, -0.037781, 9.841568 
17112063221964, -0.107178, -0.090424, 9.884644 
17112083058390, -0.222031, -0.236389, 9.616638 
17112102894815, -0.131104, -0.164612, 9.772186 
17112122700724, -0.042572, -0.035400, 9.832001 
17112142537149, -0.126312, -0.143066, 9.958817 
17112162343058, -0.164597, -0.253143, 9.518539 
17112182148966, -0.059311, -0.066498, 9.820038 
17112201985392, -0.104782, -0.054535, 9.843964 
17112221791300, -0.210068, -0.207672, 9.712357 
17112241627726, -0.152634, -0.190933, 9.721924 
17112261433634, -0.023422, -0.042572, 9.848755 
17112281239542, -0.119141, -0.133499, 9.963608 
17112301075968, -0.174164, -0.248352, 9.547256 
17112320881876, -0.083237, -0.083252, 9.817642 
17112340687784, -0.085632, -0.028214, 9.834396 
17112360524210, -0.190918, -0.210068, 9.755432 
17112380360636, -0.147842, -0.210068, 9.695602 
17112400166544, -0.023422, -0.049759, 9.851135 
17112420002970, -0.114349, -0.119141, 9.954041 
17112439808878, -0.188522, -0.243576, 9.573578 
17112459645304, -0.085632, -0.078461, 9.800888 
17112479451212, -0.083237, -0.018646, 9.834396 
17112499257120, -0.188522, -0.200500, 9.784149 
17112519093546, -0.147842, -0.222031, 9.654938 
17112538899454, -0.018631, -0.061722, 9.846359 
17112558735880, -0.099991, -0.102402, 9.934891 
17112578541788, -0.190918, -0.231613, 9.571182 
17112598347696, -0.121521, -0.119141, 9.767395 
17112618184122, -0.054535, -0.009079, 9.832001 
17112637990030, -0.140671, -0.116745, 9.954041 
17112657826456, -0.174164, -0.286636, 9.559219 
17112677662882, -0.064102, -0.126328, 9.781754 
17112697468790, -0.044952, -0.040176, 9.824814 
17112717305216, -0.186142, -0.186142, 9.820038 
17112737111124, -0.176559, -0.193329, 9.599899 
17112756917032, -0.054535, -0.013855, 9.836792 
17112776753458, -0.104782, -0.083252, 9.925323 
17112796559366, -0.186142, -0.260315, 9.573578 
17112816365274, -0.083237, -0.145462, 9.772186 
17112836201700, -0.044952, -0.052139, 9.834396 
17112856007608, -0.181351, -0.181351, 9.865494 
17112875844034, -0.169388, -0.214859, 9.556824 
17112895649942, -0.047348, -0.021042, 9.846359 
17112915455851, -0.102386, -0.078461, 9.915741 
17112935292276, -0.190918, -0.255539, 9.578354 
17112955128702, -0.068893, -0.116745, 9.781754 
17112974934610, -0.061707, -0.028214, 9.815247 
17112994771036, -0.190918, -0.224426, 9.793716 
17113014576944, -0.162201, -0.257935, 9.628616 
17113034413370, -0.047348, -0.049759, 9.848755 
17113054219278, -0.111954, -0.071289, 9.939682 
17113074025187, -0.169388, -0.200500, 9.535294 
17113093861612, -0.059311, -0.049759, 9.793716 
17113113667521, -0.083237, -0.047363, 9.815247 
17113133473429, -0.202881, -0.243576, 9.700394 
17113153309855, -0.145462, -0.233994, 9.707565 
17113173115763, -0.035385, -0.066498, 9.820038 
17113192952189, -0.128708, -0.135895, 9.942062 
17113212758097, -0.166992, -0.202896, 9.499390 
17113232594523, -0.054535, -0.018646, 9.820038 
17113252430948, -0.076065, -0.009079, 9.810471 
17113272236856, -0.193314, -0.210068, 9.796112 
17113292042765, -0.159821, -0.272278, 9.592712 
17113311879190, -0.040176, -0.092819, 9.839172 
17113331685099, -0.095215, -0.104782, 9.901398 
17113351521524, -0.171783, -0.217255, 9.578354 
17113371327433, -0.092819, -0.061722, 9.764999 
17113391133341, -0.061707, 0.024429, 9.834396 
17113410969767, -0.190918, -0.176575, 9.827209 
17113430775675, -0.166992, -0.255539, 9.597504 
17113450612101, -0.035385, -0.104782, 9.846359 
17113470418009, -0.090424, -0.121536, 9.865494 
17113490223917, -0.183746, -0.224426, 9.607071 
17113510060343, -0.121521, -0.102402, 9.779358 
17113529896769, -0.037781, 0.033997, 9.841568 
17113549702677, -0.159821, -0.123932, 9.956421 
17113569539103, -0.178955, -0.289032, 9.499390 
17113589345011, -0.052139, -0.131104, 9.839172 
17113609181437, -0.068893, -0.104782, 9.848755 
17113628987345, -0.181351, -0.231613, 9.647751 
17113648793253, -0.135880, -0.133499, 9.757828 
17113668629679, -0.040176, 0.026825, 9.839172 
17113688435587, -0.145462, -0.097610, 9.954041 
17113708272013, -0.178955, -0.272278, 9.501785 
17113728077921, -0.052139, -0.107178, 9.827209 
17113747883829, -0.080856, -0.114365, 9.841568 
17113767720255, -0.198105, -0.257935, 9.623825 
17113787526163, -0.114349, -0.119141, 9.781754 
17113807362589, -0.035385, 0.036392, 9.832001 
17113827199015, -0.166992, -0.128708, 9.875076 
17113847004923, -0.157425, -0.224426, 9.544861 
17113866841349, -0.032990, -0.018646, 9.944458 
17113886647257, -0.138275, -0.183746, 9.686035 
17113906453165, -0.107178, -0.250748, 9.760208 
17113926289591, -0.162201, -0.121536, 9.683640 
17113946095499, -0.128708, -0.135895, 9.769791 
