# Created at Tue Jun 08 20:25:52 GMT+02:00 2021 in Copenhagen 
17112651814493, -34.030151, -50.219727, -98.074341 
17112671681437, -34.030151, -50.219727, -98.074341 
17112691548380, -34.030151, -50.219727, -98.222351 
17112711445841, -34.031677, -50.068665, -98.223877 
17112731312784, -34.031677, -50.068665, -98.223877 
17112751179728, -34.033203, -49.769592, -98.223877 
17112771046671, -34.033203, -49.620056, -98.225403 
17112790913614, -34.034729, -49.467468, -98.077393 
17112810780558, -34.034729, -49.467468, -98.077393 
17112830647501, -34.034729, -49.467468, -98.077393 
17112850544962, -34.033203, -49.620056, -98.077393 
17112870411905, -34.033203, -49.620056, -98.077393 
17112890278849, -34.034729, -49.467468, -98.077393 
17112910145792, -34.033203, -49.620056, -98.077393 
17112930012735, -34.033203, -49.620056, -98.077393 
17112949910196, -34.033203, -49.620056, -98.077393 
17112969777140, -34.033203, -49.620056, -98.077393 
17112989674601, -34.033203, -49.620056, -98.077393 
17113009541544, -34.033203, -49.620056, -98.077393 
17113029408487, -34.033203, -49.620056, -98.077393 
17113049275431, -34.033203, -49.620056, -98.077393 
17113069142374, -34.033203, -49.620056, -98.077393 
17113089009317, -34.034729, -49.467468, -98.225403 
17113108876261, -34.034729, -49.465942, -98.524475 
17113128773722, -34.036255, -49.313354, -99.272156 
17113148640665, -34.034729, -49.314880, -98.675537 
17113168507608, -34.034729, -49.316406, -98.377991 
17113188374552, -34.036255, -49.166870, -98.377991 
17113208241495, -33.883667, -49.166870, -98.376465 
17113228138956, -33.883667, -49.168396, -98.225403 
17113248005899, -33.883667, -49.168396, -98.225403 
17113267903360, -33.883667, -49.168396, -98.077393 
17113287770304, -33.583069, -49.169922, -98.077393 
17113307637247, -33.581543, -49.171448, -97.778320 
17113327504190, -33.580017, -49.320984, -97.778320 
17113347371134, -33.580017, -49.320984, -97.778320 
17113367238077, -33.428955, -49.322510, -97.778320 
17113387135538, -33.428955, -49.472046, -97.776794 
17113407002481, -33.580017, -49.621582, -98.075867 
17113426869425, -33.580017, -49.620056, -98.522949 
17113446736368, -33.580017, -49.620056, -98.522949 
17113466603312, -33.580017, -49.621582, -98.223877 
17113486470255, -33.580017, -49.621582, -98.223877 
17113506367716, -33.580017, -49.621582, -98.223877 
17113526265177, -33.580017, -49.621582, -98.223877 
17113546132120, -33.580017, -49.621582, -98.223877 
17113565999064, -33.580017, -49.621582, -98.223877 
17113585866007, -33.580017, -49.621582, -98.223877 
17113605732950, -33.580017, -49.621582, -98.075867 
17113625599894, -33.580017, -49.621582, -98.075867 
17113645466837, -33.580017, -49.621582, -98.075867 
17113665333780, -33.580017, -49.621582, -98.075867 
17113685200724, -33.580017, -49.621582, -98.075867 
17113705098185, -33.580017, -49.621582, -98.075867 
17113724965128, -33.580017, -49.621582, -98.075867 
17113744832071, -33.880615, -49.620056, -98.075867 
17113764699015, -33.880615, -49.620056, -98.075867 
17113784565958, -34.031677, -50.068665, -98.075867 
17113804463419, -34.033203, -49.769592, -98.075867 
17113824360880, -34.033203, -49.769592, -98.075867 
17113844227823, -34.332275, -49.768066, -98.075867 
17113864094767, -34.332275, -49.768066, -98.075867 
17113883961710, -34.332275, -49.768066, -98.075867 
17113903828653, -34.332275, -49.768066, -98.075867 
17113923695597, -34.332275, -49.768066, -98.075867 
17113943562540, -34.332275, -49.768066, -98.075867 
