# Created at Tue Jun 08 20:32:16 GMT+02:00 2021 in Copenhagen 
17498435736747, -0.114562, -0.133817, 9.805067 
17498455542655, -0.116738, -0.136381, 9.805007 
17498475379081, -0.113815, -0.134111, 9.805073 
17498495184989, -0.113600, -0.132060, 9.805102 
17498514990897, -0.117221, -0.133289, 9.805044 
17498534827323, -0.117458, -0.133276, 9.805041 
17498554633231, -0.114343, -0.131428, 9.805102 
17498574439140, -0.115223, -0.132564, 9.805077 
17498594275565, -0.118236, -0.135447, 9.805002 
17498614081474, -0.116397, -0.132985, 9.805058 
17498633917899, -0.114916, -0.130744, 9.805105 
17498653754325, -0.117224, -0.131602, 9.805066 
17498673560233, -0.117852, -0.132192, 9.805051 
17498693396659, -0.114390, -0.130221, 9.805118 
17498713202567, -0.114470, -0.130701, 9.805111 
17498733038993, -0.117323, -0.134603, 9.805024 
17498752844901, -0.116010, -0.133265, 9.805058 
17498772650810, -0.115456, -0.130960, 9.805096 
17498792487235, -0.118764, -0.133453, 9.805023 
17498812293144, -0.117685, -0.131009, 9.805069 
17498832099052, -0.115296, -0.127659, 9.805141 
17498851935478, -0.115922, -0.128462, 9.805123 
17498871741386, -0.118742, -0.132444, 9.805037 
17498891577812, -0.119005, -0.131422, 9.805048 
17498911383720, -0.116750, -0.127889, 9.805121 
17498931220146, -0.117045, -0.127190, 9.805126 
17498951056571, -0.119228, -0.130221, 9.805060 
17498970862480, -0.118790, -0.130424, 9.805064 
17498990668388, -0.118177, -0.121949, 9.805180 
17499010504813, -0.118341, -0.122410, 9.805172 
17499030310722, -0.118728, -0.126839, 9.805112 
17499050147147, -0.120631, -0.131197, 9.805031 
17499069953056, -0.120595, -0.131353, 9.805030 
