# Created at Tue Jun 08 20:32:16 GMT+02:00 2021 in Copenhagen 
17494491614433, -0.052139, -0.073685, 9.872681 
17494511450858, -0.073669, -0.085648, 9.839172 
17494531256767, -0.159821, -0.157425, 9.930099 
17494551093192, -0.174164, -0.210068, 9.611862 
17494570899101, -0.066498, -0.116745, 9.839172 
17494590705009, -0.054535, -0.100006, 9.817642 
17494610541435, -0.147842, -0.159821, 9.958817 
17494630347343, -0.193314, -0.190933, 9.587936 
17494650183769, -0.076065, -0.083252, 9.817642 
17494670020194, -0.056915, -0.071289, 9.812851 
17494689826103, -0.162201, -0.155029, 9.961212 
17494709662528, -0.198105, -0.219650, 9.592712 
17494729468437, -0.078461, -0.121536, 9.798492 
17494749274345, -0.040176, -0.085648, 9.827209 
17494769110771, -0.143066, -0.133499, 9.954041 
17494788916679, -0.193314, -0.186142, 9.578354 
17494808753105, -0.076065, -0.095215, 9.800888 
17494828559013, -0.064102, -0.085648, 9.827209 
17494848364921, -0.157425, -0.169388, 9.970779 
17494868201347, -0.186142, -0.233994, 9.587936 
17494888007255, -0.064102, -0.123932, 9.817642 
17494907813163, -0.047348, -0.078461, 9.829605 
17494927649589, -0.159821, -0.140686, 9.954041 
17494947486015, -0.198105, -0.176575, 9.597504 
17494967322440, -0.071274, -0.076080, 9.843964 
17494987128349, -0.061707, -0.109573, 9.829605 
17495006934257, -0.143066, -0.202896, 9.903778 
17495026770683, -0.164597, -0.224426, 9.623825 
17495046576591, -0.054535, -0.080856, 9.867889 
17495066382499, -0.102386, -0.073685, 9.855927 
17495086218925, -0.195709, -0.145462, 9.820038 
17495106024833, -0.166992, -0.159821, 9.700394 
17495125861259, -0.023422, -0.085648, 9.867889 
17495145667167, -0.073669, -0.135895, 9.877457 
17495165473075, -0.174164, -0.217255, 9.714752 
17495185309501, -0.147842, -0.174179, 9.776962 
17495205115409, -0.044952, -0.054535, 9.872681 
17495224951835, -0.126312, -0.107178, 9.946854 
17495244788261, -0.190918, -0.190933, 9.683640 
17495264594169, -0.085632, -0.143066, 9.776962 
17495284430595, -0.040176, -0.088043, 9.870285 
17495304236503, -0.145462, -0.157425, 9.997101 
17495324042411, -0.212463, -0.205292, 9.614258 
17495343878837, -0.085632, -0.104782, 9.808075 
17495363684745, -0.049744, -0.080856, 9.843964 
17495383490653, -0.145462, -0.167007, 9.963608 
17495403327079, -0.174164, -0.200500, 9.609467 
17495423132987, -0.064102, -0.090424, 9.851135 
17495442969413, -0.076065, -0.095215, 9.851135 
17495462775321, -0.181351, -0.178970, 9.882248 
17495482581230, -0.186142, -0.195709, 9.664505 
17495502417655, -0.044952, -0.083252, 9.875076 
17495522254081, -0.068893, -0.100006, 9.853531 
17495542090507, -0.164597, -0.178970, 9.822433 
17495561896415, -0.171783, -0.183746, 9.702789 
17495581702323, -0.044952, -0.083252, 9.879852 
17495601538749, -0.099991, -0.111969, 9.879852 
17495621344657, -0.171783, -0.200500, 9.736282 
17495641150565, -0.147842, -0.162216, 9.772186 
17495660986991, -0.042572, -0.073685, 9.870285 
17495680792899, -0.099991, -0.109573, 9.915741 
17495700629325, -0.183746, -0.188538, 9.693222 
17495720435233, -0.138275, -0.155029, 9.772186 
17495740241142, -0.042572, -0.092819, 9.865494 
17495760077567, -0.116745, -0.135895, 9.954041 
17495779883476, -0.186142, -0.205292, 9.669281 
17495799719901, -0.114349, -0.150253, 9.748245 
17495819556327, -0.059311, -0.071289, 9.872681 
17495839362235, -0.133499, -0.131104, 9.982742 
17495859198661, -0.186142, -0.186142, 9.599899 
17495879004569, -0.066498, -0.100006, 9.786530 
17495898810478, -0.035385, -0.078461, 9.843964 
17495918646903, -0.140671, -0.164612, 9.963608 
17495938452812, -0.195709, -0.219650, 9.587936 
17495958289237, -0.076065, -0.107178, 9.824814 
17495978095146, -0.078461, -0.092819, 9.832001 
17495997901054, -0.176559, -0.169388, 9.865494 
17496017737480, -0.174164, -0.183746, 9.654938 
17496037543388, -0.032990, -0.073685, 9.863113 
17496057349296, -0.052139, -0.140686, 9.863113 
17496077185722, -0.198105, -0.236389, 9.721924 
17496097022147, -0.186142, -0.178970, 9.762604 
17496116858573, -0.044952, -0.016251, 9.858322 
17496136664481, -0.111954, -0.047363, 9.951645 
17496156470390, -0.205276, -0.193329, 9.676468 
17496176306815, -0.095215, -0.159821, 9.750641 
17496196112724, -0.021027, -0.114365, 9.855927 
17496215918632, -0.150238, -0.202896, 9.961212 
17496235755058, -0.217239, -0.236389, 9.590317 
17496255560966, -0.064102, -0.076080, 9.824814 
17496275366874, -0.042572, -0.021042, 9.829605 
17496295203300, -0.155029, -0.126328, 9.896606 
17496315009208, -0.183746, -0.188538, 9.621429 
17496334845634, -0.047348, -0.109573, 9.841568 
17496354682060, -0.080856, -0.135895, 9.846359 
17496374487968, -0.198105, -0.219650, 9.793716 
17496394324394, -0.169388, -0.183746, 9.712357 
17496414130302, -0.028214, -0.047363, 9.858322 
17496433966728, -0.097595, -0.083252, 9.906174 
17496453772636, -0.198105, -0.188538, 9.697998 
17496473578544, -0.128708, -0.143066, 9.755432 
17496493414970, -0.035385, -0.088043, 9.860718 
17496513220878, -0.143066, -0.164612, 9.963608 
17496533026786, -0.190918, -0.226822, 9.640579 
17496552863212, -0.102386, -0.133499, 9.736282 
17496572669120, -0.037781, -0.047363, 9.863113 
17496592505546, -0.126312, -0.109573, 9.954041 
17496612311454, -0.207672, -0.200500, 9.638184 
17496632117362, -0.102386, -0.131104, 9.753036 
17496651953788, -0.047348, -0.114365, 9.827209 
17496671790214, -0.155029, -0.181351, 9.930099 
17496691596122, -0.174164, -0.202896, 9.580750 
17496711432548, -0.061707, -0.066498, 9.817642 
17496731238456, -0.064102, -0.052139, 9.817642 
17496751074882, -0.169388, -0.131104, 9.870285 
17496770880790, -0.193314, -0.202896, 9.609467 
17496790686698, -0.044952, -0.109573, 9.839172 
17496810523124, -0.073669, -0.135895, 9.846359 
17496830329032, -0.178955, -0.207672, 9.705185 
17496850134940, -0.147842, -0.150253, 9.736282 
17496869971366, -0.044952, -0.044968, 9.836792 
17496889777274, -0.126312, -0.109573, 9.937286 
17496909613700, -0.205276, -0.202896, 9.630997 
17496929450126, -0.083237, -0.116745, 9.717148 
17496949256034, -0.032990, -0.083252, 9.822433 
17496969092460, -0.152634, -0.176575, 9.925323 
17496988898368, -0.202881, -0.214859, 9.563995 
17497008734794, -0.056915, -0.083252, 9.815247 
17497028540702, -0.088028, -0.073685, 9.817642 
17497048346610, -0.186142, -0.171783, 9.719543 
17497068183036, -0.150238, -0.162216, 9.724319 
17497087988944, -0.030594, -0.076080, 9.824814 
17497107794853, -0.092819, -0.114365, 9.853531 
17497127631278, -0.181351, -0.200500, 9.683640 
17497147437187, -0.150238, -0.178970, 9.717148 
17497167273612, -0.044952, -0.064102, 9.832001 
17497187079521, -0.114349, -0.111969, 9.915741 
17497206885429, -0.190918, -0.186142, 9.654938 
17497226721855, -0.107178, -0.107178, 9.719543 
17497246558280, -0.044952, -0.061722, 9.812851 
17497266364188, -0.159821, -0.169388, 9.922928 
17497286200614, -0.193314, -0.233994, 9.571182 
17497306006522, -0.044952, -0.109573, 9.800888 
17497325812431, -0.068893, -0.095215, 9.810471 
17497345648856, -0.176559, -0.159821, 9.717148 
17497365454765, -0.140671, -0.140686, 9.729111 
17497385291190, -0.044952, -0.042572, 9.829605 
17497405097099, -0.123917, -0.116745, 9.934891 
17497424903007, -0.200485, -0.219650, 9.614258 
17497444739433, -0.088028, -0.145462, 9.736282 
17497464545341, -0.037781, -0.102402, 9.803284 
17497484381767, -0.152634, -0.159821, 9.867889 
17497504218192, -0.181351, -0.167007, 9.568787 
17497524024101, -0.047348, -0.044968, 9.812851 
17497543860526, -0.097595, -0.090424, 9.832001 
17497563666435, -0.190918, -0.212463, 9.678864 
17497583472343, -0.126312, -0.169388, 9.709961 
17497603308769, -0.030594, -0.095215, 9.820038 
17497623114677, -0.123917, -0.147858, 9.927719 
17497642951103, -0.186142, -0.188538, 9.580750 
17497662757011, -0.114349, -0.097610, 9.697998 
17497682562919, -0.047348, -0.042572, 9.810471 
17497702399345, -0.147842, -0.143066, 9.932495 
17497722205253, -0.193314, -0.222031, 9.530502 
17497742041679, -0.059311, -0.114365, 9.764999 
17497761847587, -0.040176, -0.083252, 9.779358 
17497781653495, -0.166992, -0.159821, 9.791321 
17497801489921, -0.181351, -0.155029, 9.611862 
17497821326347, -0.056915, -0.047363, 9.803284 
17497841132255, -0.107178, -0.109573, 9.855927 
17497860968681, -0.195709, -0.210068, 9.642960 
17497880774589, -0.088028, -0.147858, 9.688431 
17497900611015, -0.023422, -0.068893, 9.791321 
17497920416923, -0.135880, -0.133499, 9.915741 
17497940222831, -0.205276, -0.183746, 9.542465 
17497960059257, -0.095215, -0.088043, 9.717148 
17497979865165, -0.052139, -0.061722, 9.769791 
17497999671073, -0.150238, -0.167007, 9.865494 
17498019507499, -0.162201, -0.212463, 9.540070 
17498039313407, -0.028214, -0.073685, 9.784149 
17498059119315, -0.085632, -0.097610, 9.798492 
17498078955741, -0.200485, -0.183746, 9.664505 
17498098792167, -0.157425, -0.155029, 9.693222 
17498118628593, -0.037781, -0.078461, 9.808075 
17498138434501, -0.111954, -0.155029, 9.899002 
17498158240409, -0.157425, -0.219650, 9.501785 
17498178076835, -0.044952, -0.076080, 9.757828 
17498197882743, -0.078461, -0.052139, 9.781754 
17498217719169, -0.200485, -0.131104, 9.719543 
17498237525077, -0.155029, -0.128708, 9.654938 
17498257330985, -0.037781, -0.071289, 9.800888 
17498277167411, -0.102386, -0.167007, 9.875076 
17498296973319, -0.198105, -0.281860, 9.614258 
17498316779228, -0.090424, -0.147858, 9.697998 
17498336615653, -0.028214, -0.047363, 9.786530 
17498356421562, -0.162201, -0.107178, 9.846359 
17498376257987, -0.202881, -0.155029, 9.547256 
17498396094413, -0.042572, -0.052139, 9.793716 
17498415900321, -0.066498, -0.104782, 9.788925 
17498435736747, -0.162201, -0.210068, 9.714752 
17498455542655, -0.171783, -0.214859, 9.621429 
17498475379081, -0.030594, -0.068893, 9.791321 
17498495184989, -0.095215, -0.066498, 9.822433 
17498514990897, -0.207672, -0.167007, 9.664505 
17498534827323, -0.123917, -0.138290, 9.674072 
17498554633231, -0.025818, -0.078461, 9.800888 
17498574439140, -0.143066, -0.167007, 9.906174 
17498594275565, -0.202881, -0.214859, 9.508972 
17498614081474, -0.064102, -0.061722, 9.757828 
17498633917899, -0.066498, -0.059326, 9.788925 
17498653754325, -0.183746, -0.155029, 9.688431 
17498673560233, -0.135880, -0.147858, 9.686035 
17498693396659, -0.009064, -0.073685, 9.800888 
17498713202567, -0.119141, -0.152649, 9.889420 
17498733038993, -0.190918, -0.236389, 9.520935 
17498752844901, -0.092819, -0.073685, 9.757828 
17498772650810, -0.095215, -0.066498, 9.920532 
17498792487235, -0.198105, -0.229218, 9.518539 
17498812293144, -0.080856, -0.088043, 9.788925 
17498832099052, -0.040176, -0.030609, 9.741074 
17498851935478, -0.135880, -0.152649, 9.858322 
17498871741386, -0.190918, -0.243576, 9.508972 
17498891577812, -0.114349, -0.102402, 9.817642 
17498911383720, -0.059311, -0.025818, 9.757828 
17498931220146, -0.140671, -0.114365, 9.817642 
17498951056571, -0.174164, -0.222031, 9.604675 
17498970862480, -0.099991, -0.135895, 9.753036 
17498990668388, -0.095215, 0.100998, 9.834396 
17499010504813, -0.102386, -0.162216, 9.697998 
17499030310722, -0.116745, -0.241180, 9.784149 
17499050147147, -0.174164, -0.226822, 9.592712 
17499069953056, -0.121521, -0.128708, 9.808075 
