# Created at Sun Jun 13 00:24:27 GMT+02:00 2021 in Copenhagen 
202849256345140, 0.031458, 0.043760, 0.061969 
202849276151049, 0.074305, 0.120943, 0.002067 
202849295956957, -0.036925, -0.014947, 0.110721 
202849315793383, -0.065815, -0.127796, -0.186735 
202849335599291, 0.038113, 0.033750, 0.073929 
202849355405199, 0.066873, 0.097619, -0.000234 
202849375241625, -0.044110, -0.021298, 0.126979 
202849395047533, -0.060966, -0.096927, -0.196445 
202849414883959, 0.052045, 0.047397, 0.096919 
202849434720385, 0.059532, 0.096696, -0.008089 
202849454526293, -0.039657, -0.029123, 0.124031 
202849474362719, -0.066137, -0.113757, -0.192380 
202849494168627, 0.051679, 0.061204, 0.107796 
202849513974535, 0.056626, 0.094082, -0.020701 
202849533810961, -0.051714, -0.040913, 0.107208 
202849553616869, -0.054652, -0.111256, -0.164686 
202849573422777, 0.053518, 0.068238, 0.127620 
202849593259203, 0.044756, 0.091400, -0.020037 
202849613065111, -0.056241, -0.064317, 0.112467 
202849632871019, -0.047479, -0.108437, -0.145709 
202849652707445, 0.060466, 0.089475, 0.129768 
202849672513353, 0.049140, 0.095969, -0.024903 
202849692319262, -0.063565, -0.052971, 0.096199 
202849712155687, -0.040676, -0.099787, -0.147554 
202849731992113, 0.073975, 0.067761, 0.130301 
202849751828539, 0.039318, 0.070127, -0.010509 
202849771634447, -0.054336, -0.066385, 0.063859 
202849791430711, -0.045623, -0.080360, -0.104815 
202849811267137, 0.062013, 0.088629, 0.132300 
202849831073045, 0.032159, 0.072018, -0.001643 
202849850878953, -0.068430, -0.078440, 0.007659 
202849870715379, -0.029171, -0.075832, -0.045801 
202849890521287, 0.071217, 0.083985, 0.113020 
202849910357713, 0.018140, 0.051336, 0.009798 
202849930163621, -0.067876, -0.103046, -0.071490 
202849949969530, -0.017071, -0.051031, 0.039616 
202849969805955, 0.071349, 0.101011, 0.100746 
202849989611864, 0.001845, 0.044431, 0.027987 
202850009448289, -0.069962, -0.109721, -0.120979 
202850029284715, -0.007536, -0.043848, 0.065775 
202850049090623, 0.073619, 0.101022, 0.084409 
202850068896532, 0.006134, 0.042129, 0.035320 
202850088732957, -0.068376, -0.098297, -0.130092 
202850108538866, -0.005988, -0.027946, 0.063916 
202850128375291, 0.077431, 0.090936, 0.054852 
202850148181200, -0.003843, 0.020829, 0.043775 
202850167987108, -0.063663, -0.114042, -0.138106 
202850187823534, 0.003181, -0.022352, 0.070048 
202850207629442, 0.077047, 0.121802, 0.033020 
202850227435350, -0.006515, 0.032155, 0.048100 
202850247271776, -0.068807, -0.096374, -0.150112 
202850267077684, 0.002841, -0.007588, 0.058443 
202850286883592, 0.072089, 0.108312, 0.035666 
202850306720018, -0.013624, 0.028362, 0.032176 
202850326556444, -0.066419, -0.113690, -0.149322 
202850346362352, 0.009769, -0.022240, 0.045324 
202850366198778, 0.076485, 0.096236, 0.036862 
202850386004686, -0.002438, 0.035183, 0.028700 
202850405841112, -0.071557, -0.095517, -0.143415 
202850425647020, -0.006761, -0.025274, 0.025578 
202850445452928, 0.076681, 0.093536, 0.077928 
202850465289354, 0.007232, 0.042067, 0.008265 
202850485095262, -0.055277, -0.100442, -0.059092 
202850504901170, -0.021317, -0.048532, -0.024749 
202850524737596, 0.069563, 0.094177, 0.091731 
202850544543504, 0.020928, 0.058887, -0.015416 
202850564349412, -0.063079, -0.098290, -0.072726 
202850584185838, -0.012219, -0.076524, -0.010163 
202850604022264, 0.073726, 0.092562, 0.085018 
202850623858690, 0.001842, 0.048060, 0.003539 
202850643664598, -0.063033, -0.092333, -0.105289 
202850663470506, -0.014487, -0.040678, 0.013865 
202850683306932, 0.059970, 0.087889, 0.112862 
202850703112840, 0.048680, 0.071070, -0.022738 
202850722918748, -0.047813, -0.046965, 0.130683 
202850742755174, -0.074024, -0.110174, -0.197499 
202850762561082, 0.044284, 0.034591, 0.079707 
202850782366991, 0.042763, 0.033432, 0.077049 
202850802203416, -0.037356, -0.013961, 0.120736 
202850822009325, -0.061833, -0.112963, -0.179358 
202850841845750, 0.023221, 0.022642, 0.055614 
202850861651659, 0.064272, 0.095897, 0.037566 
202850881488084, -0.016564, 0.011730, 0.061757 
202850901324510, -0.069261, -0.090444, -0.099899 
202850921130418, -0.018410, -0.061992, -0.017937 
202850940936327, 0.067509, 0.085796, 0.119141 
202850960772752, 0.025430, 0.076215, -0.023618 
202850980578660, -0.059184, -0.064886, 0.081244 
202851000384569, -0.048005, -0.092794, -0.143515 
202851020220994, 0.048381, 0.081223, 0.118022 
202851040026903, 0.044175, 0.075966, -0.029334 
202851059832811, -0.059101, -0.056097, 0.110427 
202851079669237, -0.050240, -0.095876, -0.168508 
202851099475145, 0.043687, 0.066907, 0.107727 
202851119311571, 0.049121, 0.101676, -0.009205 
202851139117479, -0.040454, -0.028929, 0.127569 
202851158953905, -0.066911, -0.115867, -0.202825 
202851178790330, 0.048385, 0.045039, 0.097694 
202851198596239, 0.053677, 0.085168, -0.014272 
202851218402147, -0.047847, -0.026404, 0.127286 
202851238238573, -0.058095, -0.111111, -0.189221 
202851258044481, 0.020117, 0.022119, 0.046082 
202851277850389, 0.067531, 0.102094, 0.039905 
202851297686815, -0.018041, 0.013101, 0.077897 
202851317492723, -0.082023, -0.116864, -0.153679 
202851337329149, 0.010648, -0.008901, 0.054977 
202851357135057, 0.072703, 0.102411, 0.034647 
202851376940965, -0.024591, -0.002774, 0.086695 
202851396777391, -0.074702, -0.118347, -0.168321 
202851416583299, 0.023041, 0.003540, 0.038531 
202851436389207, 0.070809, 0.105183, 0.053427 
202851456225633, -0.012545, 0.029970, 0.047029 
202851476062059, -0.074855, -0.098259, -0.139598 
202851495867967, 0.001612, -0.020974, 0.066291 
202851515704393, 0.068597, 0.109254, 0.045584 
202851535510301, -0.019330, 0.010762, 0.088004 
202851555346727, -0.076321, -0.128388, -0.150856 
202851575152635, 0.011758, -0.015392, 0.057724 
202851594958543, 0.066614, 0.096134, 0.032668 
202851614794969, -0.007583, 0.035099, 0.054704 
202851634600877, -0.072143, -0.102788, -0.148360 
202851654406785, -0.000395, -0.025341, 0.076318 
202851674243211, 0.068975, 0.112196, 0.052964 
202851694049119, -0.007385, 0.015922, 0.067393 
202851713855028, -0.078670, -0.123400, -0.138404 
202851733691453, 0.016435, 0.003295, 0.060513 
202851753527879, 0.071114, 0.093163, 0.028414 
202851773333787, 0.068701, 0.090048, 0.027466 
202851793170213, -0.081664, -0.111884, -0.160808 
202851812976121, 0.013544, -0.001756, 0.055037 
202851832812547, 0.063705, 0.102370, 0.032386 
202851852618455, -0.042555, -0.014157, 0.128453 
202851872424364, -0.077960, -0.126799, -0.169588 
202851892260789, 0.033306, 0.048594, 0.095136 
202851912066698, 0.050432, 0.107101, 0.001749 
202851931872606, -0.057702, -0.028095, 0.119665 
202851951709032, -0.060677, -0.103722, -0.189658 
202851971514940, 0.038678, 0.020013, 0.082670 
202851991320848, 0.058165, 0.084332, 0.008202 
202852011157274, -0.036101, -0.017713, 0.123589 
202852030993700, -0.074037, -0.121221, -0.174278 
202852050830125, 0.034779, 0.047041, 0.079023 
202852070636034, 0.063420, 0.100968, 0.011618 
202852090441942, -0.047905, -0.039103, 0.110682 
202852110278368, -0.053300, -0.107191, -0.184457 
202852130084276, 0.047894, 0.072165, 0.108522 
202852149890184, 0.034232, 0.081087, -0.031588 
202852169726610, -0.061553, -0.071738, 0.027306 
202852189532518, -0.048209, -0.090186, -0.114708 
202852209338426, 0.061837, 0.063168, 0.106544 
202852229174852, 0.041240, 0.089029, -0.035789 
202852248980760, -0.061956, -0.061978, 0.076428 
202852268817186, -0.055316, -0.089998, -0.164365 
202852288623094, 0.054977, 0.077221, 0.107115 
202852308459520, 0.025339, 0.072339, -0.021361 
202852328295946, -0.058813, -0.068866, 0.007094 
202852348101854, -0.038401, -0.080684, -0.094907 
202852367907762, 0.062068, 0.085994, 0.100224 
202852387744188, 0.029896, 0.071554, -0.021075 
202852407550096, -0.061355, -0.095069, -0.015757 
202852427356004, -0.031595, -0.087290, -0.066120 
202852447192430, 0.061693, 0.088877, 0.093373 
202852466998338, 0.015884, 0.058145, -0.009197 
202852486804246, -0.056173, -0.068707, 0.007292 
202852506640672, -0.045083, -0.068740, -0.101661 
202852526446580, 0.048664, 0.079254, 0.116840 
202852546283006, 0.047227, 0.076605, -0.032769 
202852566088914, -0.060782, -0.073991, 0.067782 
202852585925340, -0.049550, -0.094662, -0.144978 
202852605761766, 0.067716, 0.081960, 0.116611 
202852625567674, 0.033022, 0.077139, -0.019125 
202852645373582, -0.067584, -0.094052, -0.011538 
202852665210008, -0.028365, -0.081678, -0.059726 
202852685015916, 0.058133, 0.089668, 0.104174 
202852704821825, 0.026078, 0.068158, -0.017271 
202852724658250, -0.062733, -0.070589, -0.005132 
202852744464159, -0.025992, -0.070562, -0.062782 
202852764270067, 0.067357, 0.091380, 0.098907 
202852784106493, 0.007232, 0.049237, 0.019280 
202852803912401, -0.078402, -0.100447, -0.124762 
202852823748827, -0.004579, -0.018918, 0.057493 
202852843554735, 0.071846, 0.115859, 0.050944 
202852863360643, -0.055732, -0.070963, 0.044608 
202852883197069, 0.001601, -0.013327, -0.030899 
202852903033494, -0.007743, -0.003857, 0.007135 
202852922839403, 0.006352, 0.003195, 0.011528 
202852942675828, -0.000849, -0.003854, 0.013458 
202852962481737, 0.005855, 0.012444, 0.008374 
202852982287645, -0.001330, -0.002073, 0.021972 
202853002124071, 0.003304, -0.013820, 0.014303 
202853021929979, 0.003151, 0.000511, 0.011510 
202853041766405, -0.010876, 0.002800, 0.011126 
202853061572313, -0.008240, 0.005013, 0.006123 
202853081378221, -0.005691, 0.002521, 0.001286 
202853101214647, 0.001619, -0.009137, 0.015124 
202853121020555, 0.008686, -0.009070, 0.003056 
202853140826463, -0.003210, -0.006461, 0.005268 
202853160662889, -0.014709, 0.000450, 0.012036 
202853180499315, -0.004998, 0.020791, 0.000050 
202853200305223, 0.004142, 0.008524, -0.006888 
202853220141649, 0.006274, -0.002867, 0.000279 
202853239947557, 0.003471, -0.002545, -0.004347 
