# Created at Sun Jun 13 00:24:27 GMT+02:00 2021 in Copenhagen 
202847769925463, -0.123917, -0.119141, 9.846359 
202847789731371, -0.114349, -0.128708, 9.839172 
202847809537279, -0.111954, -0.102402, 9.846359 
202847829373705, -0.114349, -0.104782, 9.843964 
202847849179613, -0.119141, -0.126328, 9.851135 
202847868985521, -0.123917, -0.133499, 9.848755 
202847888821947, -0.135880, -0.138290, 9.846359 
202847908627855, -0.085632, -0.116745, 9.877457 
202847928464281, -0.088028, -0.080856, 9.827209 
202847948270189, -0.169388, -0.162216, 9.932495 
202847968076097, -0.166992, -0.176575, 9.614258 
202847987912523, -0.143066, -0.167007, 9.863113 
202848007748949, -0.104782, -0.131104, 9.863113 
202848027554857, -0.095215, -0.097610, 9.934891 
202848047391283, -0.071274, -0.076080, 9.817642 
202848067197191, -0.099991, -0.090424, 9.824814 
202848087003099, -0.157425, -0.140686, 9.951645 
202848106839525, -0.162201, -0.190933, 9.681259 
202848126645433, -0.143066, -0.193329, 9.800888 
202848146481859, -0.090424, -0.090424, 9.925323 
202848166287767, -0.064102, -0.054535, 9.848755 
202848186093676, -0.099991, -0.083252, 9.846359 
202848205930101, -0.174164, -0.178970, 9.968384 
202848225736010, -0.171783, -0.219650, 9.654938 
202848245541918, -0.097595, -0.109573, 9.870285 
202848265378344, -0.059311, -0.042572, 9.889420 
202848285184252, -0.095215, -0.064102, 9.817642 
202848305020678, -0.164597, -0.174179, 9.958817 
202848324857103, -0.183746, -0.241180, 9.645355 
202848344663012, -0.097595, -0.119141, 9.884644 
202848364468920, -0.047348, -0.025818, 9.855927 
202848384305346, -0.111954, -0.080856, 9.853531 
202848404111254, -0.178955, -0.200500, 9.786530 
202848423917162, -0.152634, -0.193329, 9.764999 
202848443753588, -0.054535, -0.061722, 9.942062 
202848463559496, -0.073669, -0.047363, 9.791321 
202848483365404, -0.159821, -0.169388, 9.946854 
202848503201830, -0.183746, -0.231613, 9.638184 
202848523007738, -0.076065, -0.088043, 9.901398 
202848542844164, -0.052139, -0.011475, 9.827209 
202848562650072, -0.135880, -0.114365, 9.918137 
202848582486498, -0.178955, -0.243576, 9.657318 
202848602322924, -0.109558, -0.135895, 9.872681 
202848622128832, -0.049744, -0.030609, 9.863113 
202848641934740, -0.123917, -0.088043, 9.865494 
202848661771166, -0.195709, -0.214859, 9.707565 
202848681577074, -0.126312, -0.167007, 9.846359 
202848701382982, -0.040176, -0.025818, 9.908569 
202848721219408, -0.095215, -0.068893, 9.803284 
202848741025316, -0.171783, -0.205292, 9.817642 
202848760831224, -0.157425, -0.212463, 9.736282 
202848780667650, -0.054535, -0.054535, 9.922928 
202848800473558, -0.076065, -0.049759, 9.793716 
202848820309984, -0.174164, -0.176575, 9.889420 
202848840115892, -0.162201, -0.224426, 9.659714 
202848859921801, -0.059311, -0.049759, 9.930099 
202848879758226, -0.066498, -0.040176, 9.788925 
202848899594652, -0.176559, -0.183746, 9.925323 
202848919400560, -0.174164, -0.238785, 9.628616 
202848939236986, -0.066498, -0.061722, 9.925323 
202848959042894, -0.061707, -0.023438, 9.791321 
202848978848803, -0.157425, -0.155029, 9.932495 
202848998685228, -0.176559, -0.231613, 9.607071 
202849018491137, -0.071274, -0.088043, 9.903778 
202849038327562, -0.059311, -0.037781, 9.796112 
202849058133471, -0.164597, -0.159821, 9.930099 
202849077939379, -0.181351, -0.238785, 9.609467 
202849097775804, -0.073669, -0.076080, 9.884644 
202849117581713, -0.047348, -0.009079, 9.793716 
202849137387621, -0.145462, -0.133499, 9.920532 
202849157224047, -0.178955, -0.248352, 9.623825 
202849177060472, -0.090424, -0.107178, 9.863113 
202849196896898, -0.054535, -0.025818, 9.808075 
202849216702806, -0.145462, -0.143066, 9.913361 
202849236508715, -0.181351, -0.238785, 9.619034 
202849256345140, -0.088028, -0.085648, 9.872681 
202849276151049, -0.042572, -0.004288, 9.812851 
202849295956957, -0.155029, -0.140686, 9.925323 
202849315793383, -0.186142, -0.257935, 9.621429 
202849335599291, -0.080856, -0.095215, 9.884644 
202849355405199, -0.049744, -0.028214, 9.810471 
202849375241625, -0.162201, -0.147858, 9.942062 
202849395047533, -0.181351, -0.226822, 9.611862 
202849414883959, -0.066498, -0.080856, 9.908569 
202849434720385, -0.056915, -0.028214, 9.803284 
202849454526293, -0.157425, -0.155029, 9.939682 
202849474362719, -0.186142, -0.243576, 9.616638 
202849494168627, -0.066498, -0.066498, 9.920532 
202849513974535, -0.059311, -0.030609, 9.791321 
202849533810961, -0.169388, -0.167007, 9.922928 
202849553616869, -0.174164, -0.241180, 9.645355 
202849573422777, -0.064102, -0.059326, 9.942062 
202849593259203, -0.071274, -0.033005, 9.793716 
202849613065111, -0.174164, -0.190933, 9.930099 
202849632871019, -0.166992, -0.238785, 9.666901 
202849652707445, -0.056915, -0.037781, 9.946854 
202849672513353, -0.066498, -0.028214, 9.791321 
202849692319262, -0.181351, -0.178970, 9.915741 
202849712155687, -0.159821, -0.229218, 9.666901 
202849731992113, -0.042572, -0.059326, 9.949249 
202849751828539, -0.076065, -0.054535, 9.808075 
202849771634447, -0.171783, -0.193329, 9.884644 
202849791430711, -0.164597, -0.210068, 9.712357 
202849811267137, -0.054535, -0.037781, 9.954041 
202849831073045, -0.083237, -0.052139, 9.820038 
202849850878953, -0.186142, -0.205292, 9.829605 
202849870715379, -0.147842, -0.205292, 9.774567 
202849890521287, -0.044952, -0.042572, 9.937286 
202849910357713, -0.097595, -0.073685, 9.834396 
202849930163621, -0.186142, -0.231613, 9.750641 
202849949969530, -0.135880, -0.181351, 9.863113 
202849969805955, -0.044952, -0.025818, 9.927719 
202849989611864, -0.114349, -0.080856, 9.855927 
202850009448289, -0.188522, -0.238785, 9.702789 
202850029284715, -0.126312, -0.174179, 9.891815 
202850049090623, -0.042572, -0.025818, 9.913361 
202850068896532, -0.109558, -0.083252, 9.865494 
202850088732957, -0.186142, -0.226822, 9.695602 
202850108538866, -0.123917, -0.157425, 9.891815 
202850128375291, -0.037781, -0.035400, 9.884644 
202850148181200, -0.119141, -0.104782, 9.875076 
202850167987108, -0.181351, -0.243576, 9.688431 
202850187823534, -0.114349, -0.152649, 9.899002 
202850207629442, -0.037781, -0.004288, 9.863113 
202850227435350, -0.121521, -0.092819, 9.879852 
202850247271776, -0.186142, -0.224426, 9.676468 
202850267077684, -0.114349, -0.135895, 9.887039 
202850286883592, -0.042572, -0.016251, 9.865494 
202850306720018, -0.128708, -0.095215, 9.863113 
202850326556444, -0.183746, -0.241180, 9.676468 
202850346362352, -0.107178, -0.150253, 9.872681 
202850366198778, -0.037781, -0.028214, 9.865494 
202850386004686, -0.116745, -0.088043, 9.858322 
202850405841112, -0.188522, -0.222031, 9.681259 
202850425647020, -0.123917, -0.152649, 9.851135 
202850445452928, -0.037781, -0.030609, 9.906174 
202850465289354, -0.107178, -0.080856, 9.836792 
202850485095262, -0.171783, -0.226822, 9.767395 
202850504901170, -0.138275, -0.176575, 9.800888 
202850524737596, -0.044952, -0.030609, 9.920532 
202850544543504, -0.092819, -0.064102, 9.812851 
202850564349412, -0.178955, -0.224426, 9.753036 
202850584185838, -0.128708, -0.205292, 9.815247 
202850604022264, -0.040176, -0.033005, 9.913361 
202850623858690, -0.111954, -0.076080, 9.832001 
202850643664598, -0.178955, -0.219650, 9.719543 
202850663470506, -0.131104, -0.169388, 9.839172 
202850683306932, -0.054535, -0.037781, 9.942062 
202850703112840, -0.064102, -0.052139, 9.805679 
202850722918748, -0.162201, -0.171783, 9.963608 
202850742755174, -0.190918, -0.238785, 9.628616 
202850762561082, -0.071274, -0.092819, 9.908569 
202850782366991, -0.054535, -0.028214, 9.836792 
202850802203416, -0.152634, -0.140686, 9.956421 
202850822009325, -0.178955, -0.243576, 9.650146 
202850841845750, -0.092819, -0.107178, 9.887039 
202850861651659, -0.049744, -0.030609, 9.870285 
202850881488084, -0.131104, -0.114365, 9.896606 
202850901324510, -0.186142, -0.219650, 9.731506 
202850921130418, -0.135880, -0.193329, 9.812851 
202850940936327, -0.047348, -0.042572, 9.954041 
202850960772752, -0.088028, -0.049759, 9.810471 
202850980578660, -0.174164, -0.193329, 9.918137 
202851000384569, -0.164597, -0.224426, 9.688431 
202851020220994, -0.066498, -0.047363, 9.954041 
202851040026903, -0.068893, -0.049759, 9.805679 
202851059832811, -0.174164, -0.183746, 9.949249 
202851079669237, -0.166992, -0.226822, 9.664505 
202851099475145, -0.071274, -0.061722, 9.944458 
202851119311571, -0.064102, -0.023438, 9.827209 
202851139117479, -0.155029, -0.155029, 9.968384 
202851158953905, -0.183746, -0.245956, 9.630997 
202851178790330, -0.066498, -0.083252, 9.934891 
202851198596239, -0.059311, -0.040176, 9.822433 
202851218402147, -0.162201, -0.152649, 9.968384 
202851238238573, -0.174164, -0.241180, 9.645355 
202851258044481, -0.095215, -0.107178, 9.882248 
202851277850389, -0.044952, -0.023438, 9.877457 
202851297686815, -0.131104, -0.111969, 9.918137 
202851317492723, -0.198105, -0.245956, 9.681259 
202851337329149, -0.104782, -0.138290, 9.891815 
202851357135057, -0.040176, -0.023438, 9.872681 
202851376940965, -0.138275, -0.128708, 9.927719 
202851396777391, -0.190918, -0.248352, 9.666901 
202851416583299, -0.092819, -0.126328, 9.875076 
202851436389207, -0.042572, -0.021042, 9.891815 
202851456225633, -0.126312, -0.095215, 9.887039 
202851476062059, -0.190918, -0.226822, 9.695602 
202851495867967, -0.114349, -0.150253, 9.903778 
202851515704393, -0.044952, -0.016251, 9.884644 
202851535510301, -0.133499, -0.114365, 9.930099 
202851555346727, -0.193314, -0.257935, 9.686035 
202851575152635, -0.104782, -0.145462, 9.896606 
202851594958543, -0.047348, -0.030609, 9.872681 
202851614794969, -0.121521, -0.090424, 9.896606 
202851634600877, -0.188522, -0.231613, 9.688431 
202851654406785, -0.116745, -0.155029, 9.915741 
202851674243211, -0.044952, -0.013855, 9.894211 
202851694049119, -0.121521, -0.109573, 9.910965 
202851713855028, -0.195709, -0.253143, 9.700394 
202851733691453, -0.099991, -0.126328, 9.901398 
202851753527879, -0.042572, -0.033005, 9.870285 
202851773333787, -0.133499, -0.121536, 9.951645 
202851793170213, -0.195709, -0.238785, 9.676468 
202851812976121, -0.099991, -0.128708, 9.894211 
202851832812547, -0.047348, -0.021042, 9.872681 
202851852618455, -0.155029, -0.138290, 9.973175 
202851872424364, -0.193314, -0.255539, 9.669281 
202851892260789, -0.080856, -0.078461, 9.937286 
202851912066698, -0.061707, -0.016251, 9.843964 
202851931872606, -0.171783, -0.152649, 9.966003 
202851951709032, -0.176559, -0.231613, 9.650146 
202851971514940, -0.076065, -0.107178, 9.925323 
202851991320848, -0.054535, -0.040176, 9.851135 
202852011157274, -0.150238, -0.143066, 9.970779 
202852030993700, -0.190918, -0.250748, 9.666901 
202852050830125, -0.080856, -0.080856, 9.922928 
202852070636034, -0.049744, -0.023438, 9.855927 
202852090441942, -0.162201, -0.164612, 9.958817 
202852110278368, -0.169388, -0.236389, 9.657318 
202852130084276, -0.066498, -0.054535, 9.954041 
202852149890184, -0.078461, -0.042572, 9.812851 
202852169726610, -0.176559, -0.198105, 9.872681 
202852189532518, -0.164597, -0.219650, 9.726715 
202852209338426, -0.052139, -0.064102, 9.951645 
202852229174852, -0.071274, -0.035400, 9.808075 
202852248980760, -0.176559, -0.188538, 9.922928 
202852268817186, -0.171783, -0.219650, 9.676468 
202852288623094, -0.059311, -0.049759, 9.951645 
202852308459520, -0.088028, -0.052139, 9.822433 
202852328295946, -0.174164, -0.195709, 9.851135 
202852348101854, -0.155029, -0.210068, 9.745865 
202852367907762, -0.052139, -0.040176, 9.944458 
202852387744188, -0.083237, -0.052139, 9.822433 
202852407550096, -0.176559, -0.222031, 9.827209 
202852427356004, -0.147842, -0.217255, 9.774567 
202852447192430, -0.052139, -0.037781, 9.937286 
202852466998338, -0.097595, -0.066498, 9.834396 
202852486804246, -0.171783, -0.195709, 9.851135 
202852506640672, -0.162201, -0.198105, 9.738678 
202852526446580, -0.066498, -0.047363, 9.961212 
202852546283006, -0.066498, -0.047363, 9.810471 
202852566088914, -0.176559, -0.200500, 9.913361 
202852585925340, -0.166992, -0.224426, 9.695602 
202852605761766, -0.047348, -0.044968, 9.961212 
202852625567674, -0.080856, -0.047363, 9.824814 
202852645373582, -0.183746, -0.222031, 9.832001 
202852665210008, -0.145462, -0.212463, 9.781754 
202852685015916, -0.056915, -0.037781, 9.949249 
202852704821825, -0.088028, -0.056931, 9.827209 
202852724658250, -0.178955, -0.198105, 9.839172 
202852744464159, -0.143066, -0.200500, 9.779358 
202852764270067, -0.047348, -0.035400, 9.944458 
202852784106493, -0.107178, -0.076080, 9.865494 
202852803912401, -0.195709, -0.229218, 9.717148 
202852823748827, -0.121521, -0.147858, 9.901398 
202852843554735, -0.042572, -0.009079, 9.896606 
202852863360643, -0.171783, -0.198105, 9.891815 
202852883197069, -0.114349, -0.140686, 9.815247 
202852903033494, -0.123917, -0.131104, 9.853531 
202852922839403, -0.109558, -0.123932, 9.858322 
202852942675828, -0.116745, -0.131104, 9.860718 
202852962481737, -0.109558, -0.114365, 9.855927 
202852982287645, -0.116745, -0.128708, 9.870285 
202853002124071, -0.111954, -0.140686, 9.863113 
202853021929979, -0.111954, -0.126328, 9.860718 
202853041766405, -0.126312, -0.123932, 9.860718 
202853061572313, -0.123917, -0.121536, 9.855927 
202853081378221, -0.121521, -0.123932, 9.851135 
202853101214647, -0.114349, -0.135895, 9.865494 
202853121020555, -0.107178, -0.135895, 9.853531 
202853140826463, -0.119141, -0.133499, 9.855927 
202853160662889, -0.131104, -0.126328, 9.863113 
202853180499315, -0.121521, -0.104782, 9.851135 
202853200305223, -0.111954, -0.116745, 9.843964 
202853220141649, -0.109558, -0.128708, 9.851135 
202853239947557, -0.111954, -0.128708, 9.846359 
