# Created at Sun Jun 13 00:24:27 GMT+02:00 2021 in Copenhagen 
202850703112840, 0.000046, -0.000229, 0.000412 
202850722918748, 0.000046, -0.000229, 0.000412 
202850742755174, 0.000046, -0.000229, -0.000809 
202850762561082, 0.000046, 0.000992, -0.000809 
202850782366991, 0.000046, -0.000229, -0.000809 
202850802203416, 0.000046, -0.000229, -0.000809 
202850822009325, 0.000046, -0.001465, -0.000809 
202850841845750, 0.000046, -0.001465, 0.001633 
202850861651659, 0.000046, 0.000992, -0.000809 
202850881488084, 0.000046, -0.000229, -0.000809 
202850901324510, 0.000046, -0.000229, -0.000809 
202850921130418, 0.000046, -0.000229, -0.000809 
202850940936327, 0.000046, -0.001465, 0.000412 
202850960772752, -0.001190, -0.002670, -0.000809 
202850980578660, -0.001190, -0.002670, 0.000412 
202851000384569, 0.000046, -0.000229, 0.000412 
202851020220994, 0.001251, -0.000229, 0.000412 
202851040026903, 0.001251, -0.001465, -0.000809 
202851059832811, 0.000046, -0.000229, 0.000412 
202851079669237, 0.000046, -0.000229, 0.000412 
202851099475145, 0.000046, -0.001465, 0.000412 
202851119311571, 0.000046, -0.000229, 0.000412 
202851139117479, 0.000046, -0.000229, 0.000412 
202851158953905, 0.000046, -0.000229, -0.000809 
202851178790330, 0.001251, -0.001465, 0.000412 
202851198596239, 0.000046, -0.000229, 0.000412 
202851218402147, 0.000046, -0.001465, 0.000412 
202851238238573, 0.000046, -0.001465, -0.000809 
202851258044481, 0.000046, -0.000229, 0.000412 
202851277850389, 0.001251, -0.002670, 0.000412 
202851297686815, 0.000046, -0.000229, 0.000412 
202851317492723, 0.000046, 0.000992, -0.000809 
202851337329149, 0.000046, -0.001465, 0.000412 
202851357135057, 0.000046, -0.000229, 0.000412 
202851376940965, 0.000046, -0.000229, 0.000412 
202851396777391, 0.000046, -0.000229, 0.000412 
202851416583299, 0.000046, 0.002213, 0.002853 
202851436389207, 0.000046, -0.000229, 0.002853 
202851456225633, 0.000046, -0.000229, -0.000809 
202851476062059, 0.000046, -0.001465, 0.000412 
202851495867967, 0.000046, -0.000229, -0.000809 
202851515704393, 0.000046, -0.000229, -0.000809 
202851535510301, 0.000046, -0.000229, -0.000809 
202851555346727, 0.000046, 0.000992, -0.000809 
202851575152635, 0.000046, -0.000229, -0.000809 
202851594958543, 0.000046, -0.001465, 0.001633 
202851614794969, 0.000046, -0.001465, 0.000412 
202851634600877, 0.001251, -0.000229, -0.000809 
202851654406785, 0.000046, -0.000229, 0.000412 
202851674243211, -0.001190, -0.000229, 0.000412 
202851694049119, 0.000046, -0.000229, -0.000809 
202851713855028, 0.000046, 0.000992, -0.000809 
202851733691453, 0.000046, -0.000229, -0.000809 
202851753527879, 0.001251, -0.001465, -0.000809 
202851773333787, 0.000046, -0.000229, 0.000412 
202851793170213, 0.000046, -0.000229, 0.000412 
202851812976121, 0.000046, -0.000229, 0.000412 
202851832812547, 0.000046, -0.001465, 0.000412 
202851852618455, -0.001190, -0.000229, -0.000809 
202851872424364, -0.001190, 0.000992, -0.000809 
202851892260789, 0.000046, -0.000229, 0.000412 
202851912066698, 0.000046, -0.001465, 0.000412 
202851931872606, -0.001190, -0.000229, -0.000809 
202851951709032, 0.001251, -0.001465, -0.002029 
202851971514940, 0.000046, 0.000992, 0.000412 
202851991320848, -0.001190, -0.000229, 0.002853 
202852011157274, -0.001190, 0.000992, -0.000809 
202852030993700, 0.000046, 0.000992, -0.000809 
202852050830125, 0.000046, -0.000229, -0.000809 
202852070636034, 0.000046, -0.001465, 0.000412 
202852090441942, 0.001251, -0.002670, 0.000412 
202852110278368, 0.000046, -0.000229, -0.000809 
202852130084276, 0.000046, -0.000229, 0.000412 
202852149890184, 0.001251, -0.002670, 0.000412 
202852169726610, -0.001190, 0.000992, -0.000809 
202852189532518, 0.000046, -0.001465, 0.001633 
202852209338426, 0.000046, -0.001465, 0.002853 
202852229174852, -0.001190, -0.000229, 0.001633 
202852248980760, 0.000046, -0.000229, -0.000809 
202852268817186, 0.000046, -0.000229, 0.000412 
202852288623094, 0.000046, -0.001465, 0.000412 
202852308459520, 0.000046, -0.000229, -0.000809 
202852328295946, 0.000046, -0.000229, 0.000412 
202852348101854, 0.001251, -0.000229, -0.000809 
202852367907762, 0.001251, -0.001465, 0.001633 
202852387744188, 0.000046, -0.000229, 0.000412 
202852407550096, 0.000046, -0.000229, 0.000412 
202852427356004, 0.000046, -0.000229, -0.000809 
202852447192430, 0.001251, -0.001465, -0.000809 
202852466998338, 0.000046, 0.000992, 0.000412 
202852486804246, 0.000046, 0.000992, 0.000412 
202852506640672, 0.000046, -0.000229, -0.000809 
202852526446580, 0.000046, -0.001465, 0.002853 
202852546283006, 0.000046, 0.000992, -0.000809 
202852566088914, 0.000046, -0.000229, 0.000412 
202852585925340, 0.000046, -0.000229, 0.000412 
202852605761766, 0.000046, -0.000229, 0.000412 
202852625567674, -0.001190, -0.000229, -0.000809 
202852645373582, -0.001190, -0.000229, -0.000809 
202852665210008, 0.000046, -0.000229, 0.000412 
202852685015916, 0.001251, -0.000229, 0.000412 
202852704821825, 0.000046, -0.000229, 0.000412 
202852724658250, 0.000046, -0.000229, -0.000809 
202852744464159, 0.000046, -0.000229, 0.000412 
202852764270067, 0.000046, -0.000229, -0.000809 
202852784106493, -0.001190, -0.000229, -0.000809 
202852803912401, 0.000046, 0.000992, 0.000412 
202852823748827, 0.002487, -0.002670, -0.000809 
202852843554735, 0.000046, -0.000229, -0.000809 
202852863360643, 0.001251, -0.001465, -0.000809 
202852883197069, 0.001251, -0.000229, -0.000809 
202852903033494, 0.001251, -0.000229, 0.000412 
202852922839403, 0.000046, -0.000229, 0.000412 
202852942675828, 0.000046, -0.000229, 0.000412 
202852962481737, 0.000046, -0.001465, 0.001633 
202852982287645, 0.001251, -0.000229, 0.000412 
202853002124071, 0.001251, -0.000229, 0.000412 
202853021929979, 0.000046, -0.000229, 0.000412 
202853041766405, 0.000046, -0.000229, 0.000412 
202853061572313, 0.000046, -0.000229, 0.000412 
202853081378221, 0.000046, -0.000229, 0.000412 
202853101214647, 0.000046, 0.000992, 0.000412 
202853121020555, 0.001251, 0.000992, 0.000412 
202853140826463, 0.000046, -0.000229, 0.000412 
202853160662889, 0.001251, -0.000229, 0.000412 
202853180499315, 0.002487, -0.000229, 0.000412 
202853200305223, 0.000046, -0.001465, 0.000412 
202853220141649, -0.002411, -0.000229, -0.000809 
202853239947557, -0.001190, -0.001465, -0.000809 
