# Created at Sun Jun 13 00:24:27 GMT+02:00 2021 in Copenhagen 
202851059832811, -0.114669, -0.127213, 9.805154 
202851079669237, -0.116420, -0.130574, 9.805090 
202851099475145, -0.114592, -0.128216, 9.805142 
202851119311571, -0.112864, -0.124716, 9.805207 
202851139117479, -0.114160, -0.125644, 9.805181 
202851158953905, -0.116494, -0.129709, 9.805100 
202851178790330, -0.114508, -0.127873, 9.805148 
202851198596239, -0.112626, -0.124943, 9.805207 
202851218402147, -0.113936, -0.125784, 9.805181 
202851238238573, -0.115721, -0.129680, 9.805110 
202851258044481, -0.114968, -0.128889, 9.805129 
202851277850389, -0.112114, -0.125119, 9.805211 
202851297686815, -0.112660, -0.124625, 9.805210 
202851317492723, -0.115730, -0.128701, 9.805122 
202851337329149, -0.115058, -0.128973, 9.805127 
202851357135057, -0.112503, -0.125428, 9.805202 
202851376940965, -0.113270, -0.125476, 9.805194 
202851396777391, -0.115860, -0.129607, 9.805109 
202851416583299, -0.115490, -0.129453, 9.805116 
202851436389207, -0.112999, -0.125799, 9.805192 
202851456225633, -0.113365, -0.124742, 9.805202 
202851476062059, -0.115708, -0.128170, 9.805130 
202851495867967, -0.115580, -0.128854, 9.805122 
202851515704393, -0.113158, -0.125073, 9.805201 
202851535510301, -0.113741, -0.124657, 9.805198 
202851555346727, -0.116614, -0.129128, 9.805106 
202851575152635, -0.116140, -0.129624, 9.805106 
202851594958543, -0.113558, -0.126294, 9.805179 
202851614794969, -0.113514, -0.125054, 9.805196 
202851634600877, -0.116005, -0.128410, 9.805123 
202851654406785, -0.115944, -0.129237, 9.805114 
202851674243211, -0.113510, -0.125589, 9.805188 
202851694049119, -0.113691, -0.125006, 9.805194 
202851713855028, -0.116639, -0.129299, 9.805104 
202851733691453, -0.116003, -0.129151, 9.805114 
202851753527879, -0.113262, -0.125697, 9.805190 
202851773333787, -0.110849, -0.122583, 9.805258 
202851793170213, -0.113674, -0.126487, 9.805176 
202851812976121, -0.113143, -0.126513, 9.805182 
202851832812547, -0.110658, -0.122972, 9.805255 
202851852618455, -0.112023, -0.123636, 9.805231 
202851872424364, -0.114958, -0.128299, 9.805138 
202851892260789, -0.113733, -0.126577, 9.805174 
202851912066698, -0.111717, -0.122888, 9.805244 
202851931872606, -0.113605, -0.124034, 9.805207 
202851951709032, -0.115474, -0.127440, 9.805142 
202851971514940, -0.114306, -0.126706, 9.805165 
202851991320848, -0.112268, -0.124031, 9.805223 
202852011157274, -0.113650, -0.124819, 9.805197 
202852030993700, -0.116453, -0.129052, 9.805109 
202852050830125, -0.115180, -0.127394, 9.805146 
202852070636034, -0.112715, -0.123912, 9.805220 
202852090441942, -0.113798, -0.124962, 9.805194 
202852110278368, -0.115655, -0.128717, 9.805123 
202852130084276, -0.113924, -0.126181, 9.805177 
202852149890184, -0.112243, -0.123166, 9.805234 
202852169726610, -0.114537, -0.125851, 9.805174 
202852189532518, -0.115958, -0.128986, 9.805117 
202852209338426, -0.113515, -0.126754, 9.805174 
202852229174852, -0.112072, -0.123941, 9.805226 
202852248980760, -0.114123, -0.126028, 9.805176 
202852268817186, -0.116045, -0.129182, 9.805112 
202852288623094, -0.113831, -0.126472, 9.805174 
202852308459520, -0.112923, -0.123991, 9.805216 
202852328295946, -0.114896, -0.126342, 9.805163 
202852348101854, -0.116206, -0.128915, 9.805114 
202852367907762, -0.113754, -0.125670, 9.805185 
202852387744188, -0.112693, -0.123212, 9.805229 
202852407550096, -0.114762, -0.126474, 9.805162 
202852427356004, -0.115827, -0.129495, 9.805111 
202852447192430, -0.113384, -0.126159, 9.805183 
202852466998338, -0.113036, -0.124157, 9.805213 
202852486804246, -0.115156, -0.126503, 9.805158 
202852506640672, -0.116699, -0.128902, 9.805109 
202852526446580, -0.114703, -0.126113, 9.805169 
202852546283006, -0.113286, -0.123489, 9.805218 
202852566088914, -0.115302, -0.125990, 9.805162 
202852585925340, -0.117019, -0.129296, 9.805099 
202852605761766, -0.114603, -0.126419, 9.805165 
202852625567674, -0.113430, -0.124012, 9.805210 
202852645373582, -0.115709, -0.127480, 9.805139 
202852665210008, -0.116664, -0.130302, 9.805091 
202852685015916, -0.114582, -0.126932, 9.805159 
202852704821825, -0.113650, -0.124589, 9.805200 
202852724658250, -0.115760, -0.127008, 9.805145 
202852744464159, -0.116634, -0.129450, 9.805102 
202852764270067, -0.114235, -0.126261, 9.805172 
202852784106493, -0.113933, -0.124795, 9.805195 
202852803912401, -0.116869, -0.128290, 9.805115 
202852823748827, -0.116481, -0.128432, 9.805117 
202852843554735, -0.113947, -0.124424, 9.805199 
202852863360643, -0.115556, -0.126599, 9.805152 
202852883197069, -0.115467, -0.126829, 9.805150 
202852903033494, -0.115687, -0.126714, 9.805149 
202852922839403, -0.115420, -0.126589, 9.805154 
202852942675828, -0.115401, -0.126706, 9.805152 
202852962481737, -0.114916, -0.126262, 9.805164 
202852982287645, -0.114909, -0.126080, 9.805166 
202853002124071, -0.114747, -0.126304, 9.805165 
202853021929979, -0.114590, -0.126271, 9.805168 
202853041766405, -0.114916, -0.126160, 9.805165 
202853061572313, -0.115153, -0.125976, 9.805164 
202853081378221, -0.115304, -0.125879, 9.805164 
202853101214647, -0.115436, -0.126176, 9.805159 
202853121020555, -0.115331, -0.126242, 9.805160 
202853140826463, -0.115395, -0.126451, 9.805156 
202853160662889, -0.115852, -0.126186, 9.805154 
202853180499315, -0.115980, -0.124988, 9.805167 
202853200305223, -0.115557, -0.124689, 9.805176 
202853220141649, -0.115295, -0.125258, 9.805172 
202853239947557, -0.114891, -0.125580, 9.805174 
