# Created at Sat Jun 12 23:32:11 GMT+02:00 2021 in Copenhagen 
199711343900209, -0.120722, -0.122090, 9.805147 
199711363706117, -0.120532, -0.122178, 9.805148 
199711383512025, -0.120508, -0.122107, 9.805149 
199711403348451, -0.120480, -0.122272, 9.805147 
199711423184877, -0.120691, -0.122589, 9.805141 
199711442990785, -0.120735, -0.122741, 9.805139 
199711462827211, -0.120298, -0.122494, 9.805147 
199711482633119, -0.119807, -0.122096, 9.805158 
199711502439027, -0.119726, -0.121630, 9.805164 
199711522275453, -0.120277, -0.121180, 9.805164 
199711542081361, -0.120172, -0.120832, 9.805169 
199711561887270, -0.119541, -0.120894, 9.805176 
199711581723695, -0.120826, -0.122539, 9.805140 
199711601529604, -0.120858, -0.123179, 9.805132 
199711621335512, -0.120579, -0.122610, 9.805142 
199711641171938, -0.120087, -0.121741, 9.805159 
199711660977846, -0.120154, -0.121444, 9.805162 
199711680814272, -0.120290, -0.121630, 9.805158 
199711700620180, -0.120106, -0.122048, 9.805155 
199711720456606, -0.119606, -0.122685, 9.805153 
199711740262514, -0.120054, -0.122816, 9.805145 
199711760098940, -0.120335, -0.122075, 9.805151 
199711779904848, -0.119997, -0.120748, 9.805172 
199711799741274, -0.119353, -0.120008, 9.805189 
199711819547182, -0.119129, -0.120488, 9.805186 
199711839353090, -0.118677, -0.121425, 9.805180 
199711859189516, -0.118724, -0.121638, 9.805177 
199711878995424, -0.118620, -0.121823, 9.805176 
199711898801332, -0.118680, -0.121546, 9.805179 
199711918637758, -0.119584, -0.121423, 9.805169 
199711938443666, -0.120139, -0.122094, 9.805154 
199711958249574, -0.119888, -0.122742, 9.805149 
199711978086000, -0.119244, -0.123120, 9.805152 
199711997922426, -0.118391, -0.122304, 9.805173 
199712017728334, -0.117654, -0.121135, 9.805197 
199712037564760, -0.117877, -0.120001, 9.805208 
199712057370668, -0.117865, -0.119852, 9.805210 
199712077176576, -0.118569, -0.120346, 9.805195 
199712097013002, -0.119492, -0.121302, 9.805172 
199712116818910, -0.121090, -0.122774, 9.805135 
199712136624818, -0.121684, -0.123875, 9.805112 
199712156461244, -0.121843, -0.123275, 9.805119 
199712176267152, -0.120279, -0.121909, 9.805155 
199712196073061, -0.119767, -0.120498, 9.805179 
199712215909486, -0.120377, -0.119925, 9.805178 
199712235715395, -0.121375, -0.120634, 9.805157 
199712255521303, -0.123123, -0.122118, 9.805117 
199712275357729, -0.125357, -0.123878, 9.805066 
199712295194154, -0.125560, -0.125192, 9.805047 
199712315000063, -0.124197, -0.124477, 9.805075 
199712334836488, -0.123323, -0.123056, 9.805102 
199712354642397, -0.121780, -0.120833, 9.805150 
199712374478822, -0.121722, -0.119703, 9.805164 
199712394284731, -0.122144, -0.120761, 9.805146 
199712414090639, -0.123179, -0.122417, 9.805113 
199712433896547, -0.124098, -0.124089, 9.805079 
199712453732973, -0.124345, -0.124832, 9.805067 
199712473538881, -0.123625, -0.123639, 9.805091 
199712493375307, -0.122143, -0.121938, 9.805131 
199712513181215, -0.121191, -0.120451, 9.805162 
199712532987123, -0.121001, -0.120445, 9.805164 
199712552823549, -0.121762, -0.121562, 9.805140 
199712572659975, -0.122656, -0.122952, 9.805113 
199712592465883, -0.123587, -0.124528, 9.805081 
199712612302309, -0.123220, -0.124222, 9.805088 
199712632108217, -0.121835, -0.122574, 9.805127 
199712651914125, -0.120817, -0.120672, 9.805163 
199712671750551, -0.120555, -0.119958, 9.805176 
199712691556459, -0.120932, -0.121010, 9.805158 
199712711362367, -0.121616, -0.122260, 9.805134 
199712731168275, -0.122432, -0.123623, 9.805106 
199712751004701, -0.122266, -0.123595, 9.805109 
199712770810609, -0.120749, -0.121725, 9.805152 
199712790647035, -0.119536, -0.119931, 9.805188 
199712810452943, -0.118844, -0.118837, 9.805210 
199712830258852, -0.118893, -0.119212, 9.805204 
199712850095277, -0.119645, -0.120687, 9.805178 
199712869931703, -0.121160, -0.122260, 9.805139 
199712889737611, -0.121595, -0.122593, 9.805130 
199712909574037, -0.121058, -0.121396, 9.805152 
199712929379945, -0.119752, -0.119695, 9.805189 
199712949185854, -0.118575, -0.118454, 9.805218 
199712969022279, -0.118713, -0.118921, 9.805210 
199712988828188, -0.119162, -0.120245, 9.805189 
199713008634096, -0.120145, -0.121682, 9.805159 
199713028470522, -0.121164, -0.122351, 9.805138 
199713048276430, -0.120556, -0.120923, 9.805163 
199713068082338, -0.119414, -0.119233, 9.805198 
199713087918764, -0.118407, -0.118086, 9.805224 
199713107724672, -0.118549, -0.118411, 9.805219 
199713127561098, -0.119075, -0.119596, 9.805198 
199713147397524, -0.120216, -0.120739, 9.805170 
199713167203432, -0.120844, -0.121198, 9.805157 
199713187039858, -0.120412, -0.120359, 9.805172 
199713206845766, -0.118964, -0.118841, 9.805208 
199713226651674, -0.117497, -0.117862, 9.805237 
199713246488100, -0.117345, -0.118115, 9.805236 
199713266294008, -0.117763, -0.118917, 9.805222 
199713286099916, -0.118715, -0.119521, 9.805202 
199713305936342, -0.119709, -0.120332, 9.805182 
199713325742250, -0.119548, -0.119687, 9.805191 
199713345548158, -0.118678, -0.118673, 9.805214 
199713365384584, -0.117612, -0.117780, 9.805238 
199713385190492, -0.117375, -0.117867, 9.805239 
199713404996400, -0.118022, -0.118598, 9.805223 
199713424832826, -0.119201, -0.119374, 9.805200 
199713444669252, -0.120419, -0.120196, 9.805174 
199713464475160, -0.120392, -0.119561, 9.805182 
199713484311586, -0.119417, -0.118230, 9.805211 
199713504117494, -0.118091, -0.117740, 9.805232 
199713523923402, -0.117682, -0.117595, 9.805239 
199713543759828, -0.118411, -0.118255, 9.805222 
199713563565736, -0.120133, -0.118810, 9.805194 
199713583371645, -0.121630, -0.119815, 9.805163 
199713603208070, -0.121328, -0.119514, 9.805172 
199713623013979, -0.120078, -0.118506, 9.805199 
199713642819887, -0.118803, -0.117536, 9.805226 
199713662656313, -0.118220, -0.116923, 9.805241 
199713682462221, -0.119317, -0.117521, 9.805220 
199713702268129, -0.120905, -0.118651, 9.805187 
199713722104555, -0.121749, -0.119822, 9.805162 
199713741940981, -0.121924, -0.120789, 9.805149 
199713761746889, -0.120816, -0.120130, 9.805170 
199713781583315, -0.119751, -0.118948, 9.805198 
199713801389223, -0.118730, -0.117491, 9.805227 
199713821225649, -0.119173, -0.117359, 9.805223 
199713841031557, -0.120076, -0.118183, 9.805202 
199713860837465, -0.121101, -0.119528, 9.805174 
199713880673891, -0.121535, -0.120591, 9.805156 
199713900479799, -0.121544, -0.120257, 9.805160 
199713920285707, -0.120217, -0.119061, 9.805190 
199713940122133, -0.119336, -0.117914, 9.805215 
199713959928041, -0.119895, -0.117611, 9.805211 
199713979733949, -0.120840, -0.118192, 9.805194 
199713999570375, -0.121377, -0.118989, 9.805176 
199714019406801, -0.122203, -0.119993, 9.805155 
199714039212709, -0.122602, -0.120719, 9.805140 
199714059049135, -0.121877, -0.119984, 9.805159 
199714078855043, -0.120465, -0.118570, 9.805194 
199714098660951, -0.119586, -0.117523, 9.805216 
199714118497377, -0.119137, -0.117548, 9.805222 
199714138303285, -0.119498, -0.118287, 9.805208 
199714158109193, -0.120716, -0.119388, 9.805181 
199714177945619, -0.121810, -0.120455, 9.805153 
199714197751527, -0.122141, -0.120135, 9.805154 
199714217557436, -0.121183, -0.119099, 9.805179 
199714237393861, -0.119399, -0.117875, 9.805214 
199714257199770, -0.118867, -0.117413, 9.805227 
199714277036195, -0.119238, -0.117992, 9.805215 
199714296872621, -0.120540, -0.118793, 9.805190 
199714316678529, -0.121800, -0.120040, 9.805160 
199714336514955, -0.122367, -0.120287, 9.805149 
199714356320863, -0.121568, -0.119491, 9.805168 
199714376126772, -0.120483, -0.118489, 9.805194 
199714395963197, -0.119685, -0.117680, 9.805214 
199714415769106, -0.119793, -0.118015, 9.805208 
199714435575014, -0.119891, -0.118969, 9.805196 
199714455411440, -0.121088, -0.119893, 9.805169 
199714475217348, -0.121692, -0.121094, 9.805147 
199714495023256, -0.121090, -0.120825, 9.805158 
199714514859682, -0.120253, -0.119852, 9.805181 
199714534665590, -0.118981, -0.118681, 9.805210 
199714554471498, -0.118626, -0.118031, 9.805223 
199714574307924, -0.118068, -0.117813, 9.805232 
199714594144350, -0.117852, -0.117912, 9.805233 
199714613950258, -0.118880, -0.119264, 9.805204 
199714633786684, -0.119308, -0.120250, 9.805187 
199714653592592, -0.118836, -0.119920, 9.805197 
199714673398500, -0.117595, -0.119060, 9.805223 
199714693234926, -0.116642, -0.118151, 9.805244 
199714713040834, -0.116380, -0.117908, 9.805250 
199714732846742, -0.117364, -0.119008, 9.805225 
199714752683168, -0.118639, -0.120004, 9.805198 
199714772489076, -0.119476, -0.121041, 9.805176 
199714792294984, -0.118927, -0.121089, 9.805182 
199714812131410, -0.118018, -0.120348, 9.805202 
199714831937318, -0.116887, -0.119715, 9.805223 
199714851773744, -0.116823, -0.118773, 9.805235 
199714871610170, -0.117237, -0.118833, 9.805230 
199714891416078, -0.118203, -0.119361, 9.805211 
199714911252504, -0.119675, -0.120823, 9.805176 
199714931058412, -0.120005, -0.122008, 9.805157 
199714950864320, -0.119454, -0.121715, 9.805167 
199714970700746, -0.118426, -0.120240, 9.805198 
199714990506654, -0.117048, -0.118651, 9.805234 
199715010312563, -0.116832, -0.117917, 9.805245 
199715030148988, -0.117183, -0.118717, 9.805231 
199715049954897, -0.118778, -0.120042, 9.805197 
199715069760805, -0.119918, -0.121478, 9.805164 
199715089597231, -0.119833, -0.121910, 9.805161 
199715109403139, -0.119427, -0.121057, 9.805176 
199715129209047, -0.119315, -0.119914, 9.805192 
199715149045473, -0.118462, -0.118503, 9.805218 
199715168881899, -0.118594, -0.118574, 9.805216 
199715188687807, -0.119277, -0.119583, 9.805195 
199715208524233, -0.120642, -0.121269, 9.805159 
199715228330141, -0.121324, -0.122500, 9.805135 
199715248136049, -0.121025, -0.121937, 9.805145 
199715267972475, -0.119869, -0.120368, 9.805179 
199715287778383, -0.118921, -0.118861, 9.805209 
199715307584291, -0.119033, -0.118677, 9.805210 
199715327420717, -0.119624, -0.119610, 9.805190 
199715347226625, -0.120983, -0.121454, 9.805152 
199715367032533, -0.121821, -0.122761, 9.805125 
199715386868959, -0.121423, -0.122895, 9.805128 
199715406674867, -0.120389, -0.121764, 9.805156 
199715426511293, -0.120338, -0.120523, 9.805172 
199715446347719, -0.119938, -0.119814, 9.805185 
199715466153627, -0.120345, -0.120392, 9.805173 
199715485990053, -0.121517, -0.121978, 9.805139 
199715505795961, -0.122427, -0.123668, 9.805106 
199715525601869, -0.123194, -0.123616, 9.805098 
199715545438295, -0.122117, -0.122136, 9.805128 
199715565244203, -0.120687, -0.120487, 9.805168 
199715585050111, -0.119957, -0.119612, 9.805186 
199715604886537, -0.120672, -0.120432, 9.805168 
199715624692445, -0.121830, -0.121617, 9.805140 
199715644498354, -0.123173, -0.122995, 9.805104 
199715664304262, -0.123381, -0.123534, 9.805096 
199715684140688, -0.122770, -0.122467, 9.805117 
199715703946596, -0.121011, -0.120890, 9.805158 
199715723783022, -0.119773, -0.119590, 9.805190 
199715743619447, -0.119773, -0.119375, 9.805192 
199715763425356, -0.120490, -0.120198, 9.805174 
199715783261781, -0.121890, -0.121148, 9.805144 
199715803067690, -0.123630, -0.122460, 9.805106 
199715822873598, -0.123743, -0.123175, 9.805097 
199715842710024, -0.123114, -0.121950, 9.805119 
199715862515932, -0.121811, -0.120297, 9.805156 
199715882321840, -0.120563, -0.119503, 9.805181 
199715902158266, -0.120855, -0.120003, 9.805171 
199715921964174, -0.121066, -0.120816, 9.805159 
199715941770082, -0.122427, -0.121900, 9.805128 
199715961606508, -0.123817, -0.123180, 9.805096 
199715981412416, -0.123597, -0.122835, 9.805101 
199716001248842, -0.122667, -0.121627, 9.805129 
199716021085268, -0.121776, -0.120388, 9.805156 
199716040891176, -0.121159, -0.119825, 9.805169 
199716060697084, -0.121904, -0.120557, 9.805151 
199716080533510, -0.122475, -0.121504, 9.805133 
199716100339418, -0.123499, -0.122409, 9.805108 
199716120175844, -0.123610, -0.122967, 9.805100 
199716139981752, -0.122678, -0.121985, 9.805123 
199716159787660, -0.121388, -0.121128, 9.805151 
199716179624086, -0.120851, -0.120384, 9.805167 
199716199429994, -0.120897, -0.120941, 9.805159 
199716219235902, -0.121583, -0.121633, 9.805142 
199716239072328, -0.122319, -0.122772, 9.805120 
199716258878236, -0.123024, -0.123396, 9.805102 
199716278684145, -0.122506, -0.122715, 9.805117 
199716298520570, -0.121376, -0.121517, 9.805145 
199716318356996, -0.120454, -0.121001, 9.805164 
199716338162904, -0.120990, -0.121689, 9.805148 
199716357999330, -0.122371, -0.122672, 9.805119 
199716377805238, -0.123159, -0.122987, 9.805106 
199716397611147, -0.123681, -0.123687, 9.805090 
199716417447572, -0.123703, -0.124046, 9.805085 
199716437253481, -0.123610, -0.123737, 9.805091 
199716457059389, -0.121818, -0.122589, 9.805127 
199716476895815, -0.120959, -0.121645, 9.805149 
199716496701723, -0.120849, -0.121526, 9.805152 
199716516507631, -0.122796, -0.123385, 9.805105 
199716536344057, -0.122210, -0.122243, 9.805126 
199716556149965, -0.122050, -0.122333, 9.805128 
199716575986391, -0.121736, -0.122499, 9.805130 
199716595822816, -0.121824, -0.122337, 9.805130 
199716615628725, -0.121920, -0.122265, 9.805130 
199716635434633, -0.122006, -0.122195, 9.805129 
199716655271059, -0.122245, -0.122289, 9.805126 
199716675076967, -0.122004, -0.122291, 9.805129 
199716694882875, -0.122004, -0.122534, 9.805125 
199716714719301, -0.121927, -0.122458, 9.805127 
199716734525209, -0.122008, -0.122223, 9.805130 
199716754361635, -0.122482, -0.121752, 9.805129 
199716774167543, -0.122390, -0.121703, 9.805131 
199716793973451, -0.122145, -0.121727, 9.805134 
199716813779359, -0.122213, -0.121670, 9.805134 
199716833615785, -0.121890, -0.121854, 9.805136 
199716853452211, -0.122134, -0.121721, 9.805134 
199716873288637, -0.121975, -0.121665, 9.805137 
199716893094545, -0.121895, -0.121211, 9.805143 
199716912900453, -0.121818, -0.120701, 9.805151 
199716932736879, -0.121824, -0.120519, 9.805153 
199716952542787, -0.121754, -0.120586, 9.805153 
199716972348695, -0.121534, -0.121040, 9.805150 
199716992185121, -0.121628, -0.121408, 9.805145 
199717011991029, -0.121643, -0.121206, 9.805146 
199717031796938, -0.121741, -0.120857, 9.805149 
199717051633363, -0.121675, -0.120522, 9.805155 
199717071439272, -0.121221, -0.120273, 9.805163 
199717091245180, -0.121331, -0.120033, 9.805164 
199717111081606, -0.121131, -0.120438, 9.805162 
199717130887514, -0.121014, -0.120981, 9.805156 
199717150723940, -0.120824, -0.121038, 9.805160 
199717170560365, -0.120558, -0.121005, 9.805163 
199717190366274, -0.120454, -0.120667, 9.805168 
199717210172182, -0.120828, -0.120176, 9.805169 
199717230008608, -0.120874, -0.119860, 9.805172 
199717249814516, -0.120918, -0.119952, 9.805171 
199717269620424, -0.121197, -0.119574, 9.805172 
199717289456850, -0.121853, -0.119521, 9.805165 
199717309262758, -0.122032, -0.119412, 9.805163 
199717329099184, -0.121401, -0.119582, 9.805169 
199717348905092, -0.121580, -0.119063, 9.805174 
199717368711000, -0.121603, -0.118327, 9.805182 
199717388547426, -0.121939, -0.118081, 9.805182 
199717408353334, -0.122337, -0.118233, 9.805175 
199717428189760, -0.122498, -0.118227, 9.805173 
199717448026186, -0.122726, -0.118458, 9.805166 
199717467832094, -0.122629, -0.118437, 9.805168 
199717487638002, -0.125478, -0.116855, 9.805151 
199717507474428, -0.140503, -0.113852, 9.804982 
199717527280336, -0.138170, -0.114354, 9.805010 
199717547086244, -0.138250, -0.115339, 9.804997 
199717566922670, -0.138181, -0.115975, 9.804991 
