# Created at Sat Jun 12 23:32:11 GMT+02:00 2021 in Copenhagen 
199712354642397, 0.041605, 0.057407, -0.001728 
199712374478822, 0.005648, 0.039507, -0.022479 
199712394284731, -0.015467, -0.031230, -0.021731 
199712414090639, -0.026396, -0.048707, -0.018705 
199712433896547, -0.030262, -0.049421, 0.002744 
199712453732973, -0.003690, -0.022350, 0.004969 
199712473538881, 0.024312, 0.033893, 0.020985 
199712493375307, 0.046749, 0.048923, 0.004106 
199712513181215, 0.031433, 0.042651, -0.000662 
199712532987123, 0.002514, 0.006732, -0.023767 
199712552823549, -0.018263, -0.032823, -0.029922 
199712572659975, -0.029333, -0.041013, -0.012731 
199712592465883, -0.023604, -0.046600, 0.001575 
199712612302309, 0.014313, 0.008133, 0.003839 
199712632108217, 0.036853, 0.047147, 0.015273 
199712651914125, 0.033430, 0.054815, -0.006063 
199712671750551, 0.011623, 0.020575, -0.031303 
199712691556459, -0.007157, -0.031020, -0.023312 
199712711362367, -0.023228, -0.036940, -0.010972 
199712731168275, -0.027185, -0.040361, -0.001360 
199712751004701, 0.001370, -0.006876, 0.010245 
199712770810609, 0.040522, 0.053465, 0.028414 
199712790647035, 0.032127, 0.051659, -0.007228 
199712810452943, 0.017065, 0.031402, -0.018553 
199712830258852, -0.004428, -0.011294, -0.029515 
199712850095277, -0.018041, -0.043330, -0.023899 
199712869931703, -0.040445, -0.046527, -0.004590 
199712889737611, -0.008915, -0.010308, -0.009068 
199712909574037, 0.012098, 0.033953, 0.016677 
199712929379945, 0.034709, 0.048995, -0.004693 
199712949185854, 0.031122, 0.035777, -0.018418 
199712969022279, -0.007035, -0.014012, -0.027069 
199712988828188, -0.016160, -0.039013, -0.023853 
199713008634096, -0.031931, -0.042365, -0.011496 
199713028470522, -0.026116, -0.020147, 0.000453 
199713048276430, 0.013950, 0.040640, 0.028196 
199713068082338, 0.036747, 0.048512, 0.008760 
199713087918764, 0.026145, 0.032994, -0.016977 
199713107724672, -0.000049, -0.009755, -0.037238 
199713127561098, -0.011492, -0.034895, -0.022116 
199713147397524, -0.029487, -0.033753, -0.014430 
199713167203432, -0.021682, -0.014155, 0.004546 
199713187039858, 0.009005, 0.030482, 0.020591 
199713206845766, 0.038654, 0.043307, 0.015271 
199713226651674, 0.039570, 0.027974, -0.012984 
199713246488100, 0.008309, -0.007687, -0.026430 
199713266294008, -0.015225, -0.023633, -0.030183 
199713286099916, -0.031009, -0.018252, -0.006050 
199713305936342, -0.032403, -0.017434, 0.008033 
199713325742250, 0.008123, 0.017815, 0.019330 
199713345548158, 0.028784, 0.028779, 0.011754 
199713365384584, 0.027710, 0.025483, -0.007151 
199713385190492, 0.010710, 0.004018, -0.018473 
199713404996400, -0.014972, -0.021581, -0.027104 
199713424832826, -0.030532, -0.023187, -0.012321 
199713444669252, -0.038889, -0.024754, 0.006585 
199713464475160, 0.004166, 0.017675, 0.015630 
199713484311586, 0.031909, 0.037889, 0.012794 
199713504117494, 0.035366, 0.020639, -0.006144 
199713523923402, 0.015797, 0.003732, -0.019817 
199713543759828, -0.024165, -0.019545, -0.033038 
199713563565736, -0.046368, -0.016599, -0.018056 
199713583371645, -0.040072, -0.029947, 0.003374 
199713603208070, 0.012271, 0.008039, 0.007879 
199713623013979, 0.046906, 0.028574, 0.005304 
199713642819887, 0.040833, 0.027597, -0.004120 
199713662656313, 0.013916, 0.017390, -0.022481 
199713682462221, -0.028051, -0.017906, -0.019429 
199713702268129, -0.028855, -0.026343, -0.009509 
199713722104555, -0.028008, -0.034734, 0.000054 
199713741940981, -0.001511, -0.021800, 0.000056 
199713761746889, 0.028486, 0.018215, 0.027812 
199713781583315, 0.034603, 0.033782, 0.001442 
199713801389223, 0.026389, 0.041883, -0.007856 
199713821225649, -0.009064, 0.003458, -0.021474 
199713841031557, -0.022523, -0.024424, -0.016140 
199713860837465, -0.026270, -0.039827, 0.000594 
199713880673891, -0.009094, -0.031588, 0.000575 
199713900479799, 0.010072, 0.008765, 0.019071 
199713920285707, 0.035069, 0.033893, 0.018434 
199713940122133, 0.029391, 0.032739, -0.005323 
199713959928041, 0.008408, 0.015667, -0.032879 
199713979733949, -0.009808, -0.010070, -0.034089 
199713999570375, -0.018843, -0.023636, -0.016774 
199714019406801, -0.020412, -0.029816, -0.004635 
199714039212709, -0.008045, -0.021899, 0.004769 
199714059049135, 0.017555, 0.020432, 0.018488 
199714078855043, 0.037684, 0.040557, -0.000642 
199714098660951, 0.022436, 0.029918, -0.012186 
199714118497377, 0.010013, -0.001164, -0.023346 
199714138303285, -0.013575, -0.021977, -0.022570 
199714158109193, -0.038678, -0.025652, -0.010252 
199714177945619, -0.035184, -0.031768, -0.000664 
199714197751527, -0.006132, 0.008593, 0.006307 
199714217557436, 0.031199, 0.036279, 0.019980 
199714237393861, 0.048556, 0.035048, -0.003816 
199714257199770, 0.019297, 0.013046, -0.019883 
199714277036195, -0.013849, -0.010308, -0.023851 
199714296872621, -0.034078, -0.023868, -0.013807 
199714316678529, -0.039986, -0.036976, -0.001770 
199714336514955, -0.013090, -0.008005, 0.014471 
199714356320863, 0.019609, 0.022301, 0.018619 
199714376126772, 0.035273, 0.028481, -0.002813 
199714395963197, 0.020106, 0.030042, -0.018914 
199714415769106, -0.006119, -0.003127, -0.029847 
199714435575014, -0.006026, -0.021325, -0.012671 
199714455411440, -0.031148, -0.027571, -0.002984 
199714475217348, -0.020972, -0.028759, 0.004049 
199714495023256, 0.007149, 0.006868, 0.020105 
199714514859682, 0.027845, 0.027442, 0.012488 
199714534665590, 0.033753, 0.033436, -0.004110 
199714554471498, 0.007070, 0.018420, -0.013238 
199714574307924, -0.000685, -0.000942, -0.019739 
199714594144350, -0.017642, -0.010410, -0.002898 
199714613950258, -0.033361, -0.040163, 0.008760 
199714633786684, -0.008999, -0.029599, 0.015402 
199714653592592, 0.016867, 0.008371, 0.042649 
199714673398500, 0.039552, 0.024267, 0.011153 
199714693234926, 0.031423, 0.025750, -0.000782 
199714713040834, -0.002352, 0.006353, -0.007693 
199714732846742, -0.018103, -0.018864, 0.001821 
199714752683168, -0.033573, -0.029823, 0.008708 
199714772489076, -0.027933, -0.031169, 0.019980 
199714792294984, 0.012193, -0.002391, 0.028561 
199714812131410, 0.008913, 0.013633, 0.032230 
199714831937318, 0.036480, 0.017774, 0.003397 
199714851773744, 0.012491, 0.033584, 0.003290 
199714871610170, -0.001456, -0.002249, -0.010695 
199714891416078, -0.031582, -0.016076, 0.003539 
199714911252504, -0.032495, -0.043321, 0.010358 
199714931058412, -0.020192, -0.042122, 0.019268 
199714950864320, 0.005587, 0.000670, 0.025551 
199714970700746, 0.033282, 0.035089, 0.027013 
199714990506654, 0.036679, 0.045459, 0.009914 
199715010312563, 0.002965, 0.020795, -0.006614 
199715030148988, -0.013443, -0.016695, -0.017957 
199715049954897, -0.042937, -0.039288, 0.003470 
199715069760805, -0.029823, -0.042631, 0.014920 
199715089597231, -0.001183, -0.013471, 0.019038 
199715109403139, 0.015156, 0.023965, 0.020720 
199715129209047, 0.034199, 0.039576, 0.013113 
199715149045473, 0.028547, 0.040552, -0.008150 
199715168881899, -0.000045, -0.002461, -0.019442 
199715188687807, -0.023283, -0.030163, 0.004333 
199715208524233, -0.036265, -0.049994, 0.013453 
199715228330141, -0.016423, -0.036787, 0.015321 
199715248136049, 0.012006, 0.015303, 0.030992 
199715267972475, 0.037172, 0.044830, 0.013779 
199715287778383, 0.024240, 0.043314, -0.002878 
199715307584291, 0.000423, 0.004841, -0.009728 
199715327420717, -0.013349, -0.027721, -0.016335 
199715347226625, -0.035911, -0.047400, -0.004223 
199715367032533, -0.027878, -0.038912, 0.009796 
199715386868959, 0.014799, 0.001919, 0.037233 
199715406674867, 0.047276, 0.039075, 0.019807 
199715426511293, 0.025681, 0.042622, 0.005280 
199715446347719, 0.008530, 0.020352, -0.024974 
199715466153627, -0.014994, -0.017358, -0.017196 
199715485990053, -0.030571, -0.046862, -0.000426 
199715505795961, -0.036840, -0.049952, 0.006516 
199715525601869, -0.012117, 0.007442, 0.027118 
199715545438295, 0.027484, 0.041862, 0.044724 
199715565244203, 0.045199, 0.047378, 0.003910 
199715585050111, 0.018137, 0.024962, -0.014719 
199715604886537, -0.017038, -0.024466, -0.011927 
199715624692445, -0.030231, -0.035236, 0.004667 
199715644498354, -0.028877, -0.033847, 0.009151 
199715664304262, -0.009529, -0.016562, 0.011160 
199715684140688, 0.020981, 0.030243, 0.024654 
199715703946596, 0.040752, 0.038235, 0.021524 
199715723783022, 0.039516, 0.036937, 0.020808 
199715743619447, 0.010806, 0.012787, -0.019203 
199715763425356, -0.017195, -0.017503, -0.011627 
199715783261781, -0.030146, -0.028511, 0.002644 
199715803067690, -0.040353, -0.039149, 0.014123 
199715822873598, -0.006742, -0.021672, 0.009033 
199715842710024, 0.021361, 0.034534, 0.043426 
199715862515932, 0.034418, 0.047239, 0.018848 
199715882321840, 0.033159, 0.022512, -0.007226 
199715902158266, -0.004835, -0.008087, -0.009297 
199715921964174, -0.009422, -0.024031, -0.018238 
199715941770082, -0.022408, -0.025334, 0.007824 
199715961606508, -0.023379, -0.038394, 0.028383 
199715981412416, 0.009899, 0.009119, 0.015874 
199716001248842, 0.030504, 0.034235, 0.022278 
199716021085268, 0.029609, 0.035385, 0.003039 
199716040891176, 0.021811, 0.022851, -0.013254 
199716060697084, -0.010958, -0.014707, -0.022055 
199716080533510, -0.019955, -0.028118, -0.009757 
199716100339418, -0.033281, -0.027205, 0.006763 
199716120175844, -0.006842, -0.017071, 0.013468 
199716139981752, 0.023350, 0.027430, 0.038461 
199716159787660, 0.041191, 0.024176, 0.007104 
199716179624086, 0.026291, 0.021030, -0.002378 
199716199429994, 0.002405, -0.016701, -0.016177 
199716219235902, -0.023230, -0.020785, -0.008693 
199716239072328, -0.024868, -0.033996, 0.005475 
199716258878236, -0.016985, -0.019007, 0.005294 
199716278684145, 0.018396, 0.025777, 0.030551 
199716298520570, 0.036413, 0.034145, 0.011037 
199716318356996, 0.030687, 0.021655, -0.017087 
199716338162904, -0.004673, -0.013553, -0.025760 
199716357999330, -0.029611, -0.022137, -0.013330 
199716377805238, -0.019254, -0.009859, -0.003636 
199716397611147, -0.018726, -0.021116, 0.005746 
199716417447572, 0.002844, -0.011185, 0.005555 
199716437253481, 0.026688, 0.022010, 0.028514 
199716457059389, 0.048812, 0.032834, 0.002117 
199716476895815, 0.028793, 0.027087, -0.014148 
199716496701723, -0.000026, 0.003035, -0.015994 
199716516507631, -0.053107, -0.054926, -0.001580 
199716536344057, 0.020483, 0.032479, 0.014669 
199716556149965, 0.001190, -0.003332, 0.004930 
199716575986391, 0.005652, -0.005543, 0.007066 
199716595822816, 0.000969, 0.003866, 0.009147 
199716615628725, -0.006122, 0.001397, -0.000408 
199716635434633, 0.001152, 0.001327, -0.000394 
199716655271059, -0.003399, -0.003370, -0.000380 
199716675076967, 0.003536, -0.000966, 0.013511 
199716694882875, 0.003540, -0.007891, 0.008430 
199716714719301, 0.005857, 0.001599, -0.001099 
199716734525209, 0.001164, 0.006156, 0.003571 
199716754361635, -0.010332, 0.012860, 0.012701 
199716774167543, 0.006328, 0.000846, -0.003917 
199716793973451, 0.003689, -0.001522, 0.007776 
199716813779359, 0.001385, 0.000823, 0.016767 
199716833615785, 0.013025, -0.006161, 0.004644 
199716853452211, -0.003486, 0.003271, -0.002442 
199716873288637, 0.001150, 0.000823, 0.009201 
199716893094545, 0.005851, 0.012335, 0.013527 
199716912900453, 0.005775, 0.014219, 0.003814 
199716932736879, 0.003389, 0.004472, 0.008319 
199716952542787, 0.005714, -0.002648, -0.001205 
199716972348695, 0.003096, -0.006967, -0.001164 
199716992185121, 0.000811, -0.011388, 0.001191 
199717011991029, 0.003207, 0.005163, 0.001152 
199717031796938, 0.000921, 0.009584, -0.010465 
199717051633363, 0.005627, 0.009243, -0.007799 
199717071439272, 0.009959, 0.006595, -0.005225 
199717091245180, 0.000501, 0.006351, -0.005050 
199717111081606, 0.002674, -0.012381, -0.014132 
199717130887514, 0.000172, -0.009443, -0.009043 
199717150723940, 0.002356, -0.002220, -0.013360 
199717170560365, 0.004482, 0.007312, -0.003665 
199717190366274, 0.006767, 0.009363, -0.012791 
199717210172182, -0.007216, 0.013658, -0.003115 
199717230008608, 0.002395, 0.008547, -0.005325 
199717249814516, 0.002437, -0.003326, -0.005147 
199717269620424, -0.004455, 0.003481, -0.002662 
199717289456850, -0.001407, 0.001025, -0.016445 
199717309262758, -0.001241, -0.003889, -0.032095 
199717329099184, 0.014867, 0.008247, 0.008303 
199717348905092, 0.005475, 0.007721, -0.010469 
199717368711000, 0.003096, 0.014162, -0.014754 
199717388547426, 0.001045, 0.006719, -0.021192 
199717408353334, -0.000954, -0.005093, -0.006601 
199717428189760, -0.000800, -0.000316, -0.017944 
199717448026186, -0.002970, -0.007274, -0.008097 
199717467832094, 0.006500, -0.000108, -0.000894 
199717487638002, -0.079176, 0.031787, -0.017050 
199717507474428, -0.432579, 0.057485, -0.011873 
199717527280336, 0.524608, -0.049694, -0.018943 
199717547086244, 0.065262, -0.022383, -0.002177 
199717566922670, -0.008981, -0.083955, -0.011684 
