# Created at Sat Jun 12 23:32:11 GMT+02:00 2021 in Copenhagen 
199711641171938, -0.116745, -0.104782, 9.872681 
199711660977846, -0.126312, -0.114365, 9.875076 
199711680814272, -0.121521, -0.121536, 9.875076 
199711700620180, -0.119141, -0.135895, 9.884644 
199711720456606, -0.102386, -0.135895, 9.884644 
199711740262514, -0.109558, -0.114365, 9.879852 
199711760098940, -0.104782, -0.088043, 9.872681 
199711779904848, -0.107178, -0.083252, 9.855927 
199711799741274, -0.104782, -0.092819, 9.870285 
199711819547182, -0.109558, -0.128708, 9.851135 
199711839353090, -0.109558, -0.143066, 9.858322 
199711859189516, -0.123917, -0.135895, 9.843964 
199711878995424, -0.133499, -0.128708, 9.865494 
199711898801332, -0.138275, -0.121536, 9.853531 
199711918637758, -0.143066, -0.119141, 9.860718 
199711938443666, -0.133499, -0.143066, 9.863113 
199711958249574, -0.116745, -0.143066, 9.867889 
199711978086000, -0.104782, -0.135895, 9.887039 
199711997922426, -0.097595, -0.100006, 9.867889 
199712017728334, -0.099991, -0.088043, 9.839172 
199712037564760, -0.114349, -0.080856, 9.839172 
199712057370668, -0.114349, -0.109573, 9.839172 
199712077176576, -0.135880, -0.135895, 9.839172 
199712097013002, -0.143066, -0.150253, 9.832001 
199712116818910, -0.164597, -0.167007, 9.848755 
199712136624818, -0.143066, -0.157425, 9.860718 
199712156461244, -0.116745, -0.107178, 9.867889 
199712176267152, -0.085632, -0.083252, 9.858322 
199712196073061, -0.088028, -0.066498, 9.848755 
199712215909486, -0.107178, -0.083252, 9.827209 
199712235715395, -0.126312, -0.121536, 9.832001 
199712255521303, -0.150238, -0.152649, 9.846359 
199712275357729, -0.166992, -0.169388, 9.863113 
199712295194154, -0.128708, -0.164612, 9.853531 
199712315000063, -0.102386, -0.111969, 9.867889 
199712334836488, -0.088028, -0.076080, 9.867889 
199712354642397, -0.080856, -0.064102, 9.858322 
199712374478822, -0.116745, -0.080856, 9.836792 
199712394284731, -0.138275, -0.152649, 9.836792 
199712414090639, -0.150238, -0.171783, 9.839172 
199712433896547, -0.155029, -0.174179, 9.860718 
199712453732973, -0.128708, -0.147858, 9.863113 
199712473538881, -0.099991, -0.090424, 9.879852 
199712493375307, -0.076065, -0.073685, 9.863113 
199712513181215, -0.090424, -0.078461, 9.858322 
199712532987123, -0.119141, -0.114365, 9.834396 
199712552823549, -0.140671, -0.155029, 9.827209 
199712572659975, -0.152634, -0.164612, 9.843964 
199712592465883, -0.147842, -0.171783, 9.858322 
199712612302309, -0.109558, -0.116745, 9.860718 
199712632108217, -0.085632, -0.076080, 9.872681 
199712651914125, -0.088028, -0.066498, 9.851135 
199712671750551, -0.109558, -0.100006, 9.824814 
199712691556459, -0.128708, -0.152649, 9.832001 
199712711362367, -0.145462, -0.159821, 9.843964 
199712731168275, -0.150238, -0.164612, 9.853531 
199712751004701, -0.121521, -0.131104, 9.865494 
199712770810609, -0.080856, -0.068893, 9.884644 
199712790647035, -0.088028, -0.068893, 9.848755 
199712810452943, -0.102386, -0.088043, 9.836792 
199712830258852, -0.123917, -0.131104, 9.824814 
199712850095277, -0.138275, -0.164612, 9.829605 
199712869931703, -0.162201, -0.169388, 9.848755 
199712889737611, -0.131104, -0.133499, 9.843964 
199712909574037, -0.109558, -0.088043, 9.870285 
199712929379945, -0.085632, -0.071289, 9.848755 
199712949185854, -0.088028, -0.083252, 9.834396 
199712969022279, -0.126312, -0.133499, 9.824814 
199712988828188, -0.135880, -0.159821, 9.827209 
199713008634096, -0.152634, -0.164612, 9.839172 
199713028470522, -0.147842, -0.143066, 9.851135 
199713048276430, -0.107178, -0.080856, 9.879852 
199713068082338, -0.083237, -0.071289, 9.860718 
199713087918764, -0.092819, -0.085648, 9.834396 
199713107724672, -0.119141, -0.128708, 9.812851 
199713127561098, -0.131104, -0.155029, 9.827209 
199713147397524, -0.150238, -0.155029, 9.834396 
199713167203432, -0.143066, -0.135895, 9.853531 
199713187039858, -0.111954, -0.090424, 9.870285 
199713206845766, -0.080856, -0.076080, 9.865494 
199713226651674, -0.078461, -0.090424, 9.836792 
199713246488100, -0.109558, -0.126328, 9.822433 
199713266294008, -0.133499, -0.143066, 9.817642 
199713286099916, -0.150238, -0.138290, 9.841568 
199713305936342, -0.152634, -0.138290, 9.855927 
199713325742250, -0.111954, -0.102402, 9.867889 
199713345548158, -0.090424, -0.090424, 9.860718 
199713365384584, -0.090424, -0.092819, 9.841568 
199713385190492, -0.107178, -0.114365, 9.829605 
199713404996400, -0.133499, -0.140686, 9.820038 
199713424832826, -0.150238, -0.143066, 9.834396 
199713444669252, -0.159821, -0.145462, 9.853531 
199713464475160, -0.116745, -0.102402, 9.863113 
199713484311586, -0.088028, -0.080856, 9.860718 
199713504117494, -0.083237, -0.097610, 9.841568 
199713523923402, -0.102386, -0.114365, 9.827209 
199713543759828, -0.143066, -0.138290, 9.812851 
199713563565736, -0.166992, -0.135895, 9.827209 
199713583371645, -0.162201, -0.150253, 9.848755 
199713603208070, -0.109558, -0.111969, 9.853531 
199713623013979, -0.073669, -0.090424, 9.851135 
199713642819887, -0.078461, -0.090424, 9.841568 
199713662656313, -0.104782, -0.100006, 9.822433 
199713682462221, -0.147842, -0.135895, 9.824814 
199713702268129, -0.150238, -0.145462, 9.834396 
199713722104555, -0.150238, -0.155029, 9.843964 
199713741940981, -0.123917, -0.143066, 9.843964 
199713761746889, -0.092819, -0.102402, 9.872681 
199713781583315, -0.085632, -0.085648, 9.846359 
199713801389223, -0.092819, -0.076080, 9.836792 
199713821225649, -0.128708, -0.114365, 9.822433 
199713841031557, -0.143066, -0.143066, 9.827209 
199713860837465, -0.147842, -0.159821, 9.843964 
199713880673891, -0.131104, -0.152649, 9.843964 
199713900479799, -0.111954, -0.111969, 9.863113 
199713920285707, -0.085632, -0.085648, 9.863113 
199713940122133, -0.090424, -0.085648, 9.839172 
199713959928041, -0.111954, -0.102402, 9.810471 
199713979733949, -0.131104, -0.128708, 9.808075 
199713999570375, -0.140671, -0.143066, 9.824814 
199714019406801, -0.143066, -0.150253, 9.836792 
199714039212709, -0.131104, -0.143066, 9.846359 
199714059049135, -0.104782, -0.100006, 9.860718 
199714078855043, -0.083237, -0.078461, 9.841568 
199714098660951, -0.097595, -0.088043, 9.829605 
199714118497377, -0.109558, -0.119141, 9.817642 
199714138303285, -0.133499, -0.140686, 9.817642 
199714158109193, -0.159821, -0.145462, 9.829605 
199714177945619, -0.157425, -0.152649, 9.839172 
199714197751527, -0.128708, -0.111969, 9.846359 
199714217557436, -0.090424, -0.083252, 9.860718 
199714237393861, -0.071274, -0.083252, 9.836792 
199714257199770, -0.099991, -0.104782, 9.820038 
199714277036195, -0.133499, -0.128708, 9.815247 
199714296872621, -0.155029, -0.143066, 9.824814 
199714316678529, -0.162201, -0.157425, 9.836792 
199714336514955, -0.135880, -0.128708, 9.853531 
199714356320863, -0.102386, -0.097610, 9.858322 
199714376126772, -0.085632, -0.090424, 9.836792 
199714395963197, -0.099991, -0.088043, 9.820038 
199714415769106, -0.126312, -0.121536, 9.808075 
199714435575014, -0.126312, -0.140686, 9.824814 
199714455411440, -0.152634, -0.147858, 9.834396 
199714475217348, -0.143066, -0.150253, 9.841568 
199714495023256, -0.114349, -0.114365, 9.858322 
199714514859682, -0.092819, -0.092819, 9.851135 
199714534665590, -0.085632, -0.085648, 9.834396 
199714554471498, -0.111954, -0.100006, 9.824814 
199714574307924, -0.119141, -0.119141, 9.817642 
199714594144350, -0.135880, -0.128708, 9.834396 
199714613950258, -0.152634, -0.159821, 9.846359 
199714633786684, -0.128708, -0.150253, 9.853531 
199714653592592, -0.102386, -0.111969, 9.882248 
199714673398500, -0.078461, -0.095215, 9.851135 
199714693234926, -0.085632, -0.092819, 9.839172 
199714713040834, -0.119141, -0.111969, 9.832001 
199714732846742, -0.135880, -0.138290, 9.841568 
199714752683168, -0.152634, -0.150253, 9.848755 
199714772489076, -0.147842, -0.152649, 9.860718 
199714792294984, -0.107178, -0.123932, 9.870285 
199714812131410, -0.109558, -0.107178, 9.875076 
199714831937318, -0.080856, -0.102402, 9.846359 
199714851773744, -0.104782, -0.085648, 9.846359 
199714871610170, -0.119141, -0.121536, 9.832001 
199714891416078, -0.150238, -0.135895, 9.846359 
199714911252504, -0.152634, -0.164612, 9.853531 
199714931058412, -0.140671, -0.164612, 9.863113 
199714950864320, -0.114349, -0.121536, 9.870285 
199714970700746, -0.085632, -0.085648, 9.872681 
199714990506654, -0.080856, -0.073685, 9.855927 
199715010312563, -0.114349, -0.097610, 9.839172 
199715030148988, -0.131104, -0.135895, 9.827209 
199715049954897, -0.162201, -0.159821, 9.848755 
199715069760805, -0.150238, -0.164612, 9.860718 
199715089597231, -0.121521, -0.135895, 9.865494 
199715109403139, -0.104782, -0.097610, 9.867889 
199715129209047, -0.085632, -0.080856, 9.860718 
199715149045473, -0.090424, -0.078461, 9.839172 
199715168881899, -0.119141, -0.121536, 9.827209 
199715188687807, -0.143066, -0.150253, 9.851135 
199715208524233, -0.157425, -0.171783, 9.860718 
199715228330141, -0.138275, -0.159821, 9.863113 
199715248136049, -0.109558, -0.107178, 9.879852 
199715267972475, -0.083237, -0.076080, 9.863113 
199715287778383, -0.095215, -0.076080, 9.846359 
199715307584291, -0.119141, -0.114365, 9.839172 
199715327420717, -0.133499, -0.147858, 9.832001 
199715347226625, -0.157425, -0.169388, 9.843964 
199715367032533, -0.150238, -0.162216, 9.858322 
199715386868959, -0.107178, -0.121536, 9.887039 
199715406674867, -0.073669, -0.083252, 9.870285 
199715426511293, -0.095215, -0.078461, 9.855927 
199715446347719, -0.111954, -0.100006, 9.824814 
199715466153627, -0.135880, -0.138290, 9.832001 
199715485990053, -0.152634, -0.169388, 9.848755 
199715505795961, -0.159821, -0.174179, 9.855927 
199715525601869, -0.135880, -0.116745, 9.877457 
199715545438295, -0.095215, -0.080856, 9.896606 
199715565244203, -0.076065, -0.073685, 9.855927 
199715585050111, -0.102386, -0.095215, 9.836792 
199715604886537, -0.138275, -0.145462, 9.839172 
199715624692445, -0.152634, -0.157425, 9.855927 
199715644498354, -0.152634, -0.157425, 9.860718 
199715664304262, -0.133499, -0.140686, 9.863113 
199715684140688, -0.102386, -0.092819, 9.877457 
199715703946596, -0.080856, -0.083252, 9.875076 
199715723783022, -0.085632, -0.085648, 9.863113 
199715743619447, -0.109558, -0.107178, 9.834396 
199715763425356, -0.138275, -0.138290, 9.841568 
199715783261781, -0.152634, -0.150253, 9.855927 
199715803067690, -0.164597, -0.162216, 9.867889 
199715822873598, -0.131104, -0.145462, 9.863113 
199715842710024, -0.102386, -0.088043, 9.899002 
199715862515932, -0.088028, -0.073685, 9.875076 
199715882321840, -0.088028, -0.097610, 9.848755 
199715902158266, -0.126312, -0.128708, 9.846359 
199715921964174, -0.131104, -0.145462, 9.836792 
199715941770082, -0.145462, -0.147858, 9.863113 
199715961606508, -0.147842, -0.162216, 9.884644 
199715981412416, -0.114349, -0.114365, 9.872681 
199716001248842, -0.092819, -0.088043, 9.879852 
199716021085268, -0.092819, -0.085648, 9.860718 
199716040891176, -0.099991, -0.097610, 9.843964 
199716060697084, -0.133499, -0.135895, 9.834396 
199716080533510, -0.143066, -0.150253, 9.846359 
199716100339418, -0.157425, -0.150253, 9.863113 
199716120175844, -0.131104, -0.140686, 9.870285 
199716139981752, -0.099991, -0.095215, 9.896606 
199716159787660, -0.080856, -0.097610, 9.865494 
199716179624086, -0.095215, -0.100006, 9.855927 
199716199429994, -0.119141, -0.138290, 9.841568 
199716219235902, -0.145462, -0.143066, 9.848755 
199716239072328, -0.147842, -0.157425, 9.863113 
199716258878236, -0.140671, -0.143066, 9.863113 
199716278684145, -0.104782, -0.097610, 9.889420 
199716298520570, -0.085632, -0.088043, 9.870285 
199716318356996, -0.090424, -0.100006, 9.841568 
199716338162904, -0.126312, -0.135895, 9.832001 
199716357999330, -0.152634, -0.145462, 9.843964 
199716377805238, -0.143066, -0.133499, 9.853531 
199716397611147, -0.143066, -0.145462, 9.863113 
199716417447572, -0.121521, -0.135895, 9.863113 
199716437253481, -0.097595, -0.102402, 9.887039 
199716457059389, -0.073669, -0.090424, 9.860718 
199716476895815, -0.092819, -0.095215, 9.843964 
199716496701723, -0.121521, -0.119141, 9.841568 
199716516507631, -0.176559, -0.178970, 9.855927 
199716536344057, -0.102386, -0.090424, 9.872681 
199716556149965, -0.121521, -0.126328, 9.863113 
199716575986391, -0.116745, -0.128708, 9.865494 
199716595822816, -0.121521, -0.119141, 9.867889 
199716615628725, -0.128708, -0.121536, 9.858322 
199716635434633, -0.121521, -0.121536, 9.858322 
199716655271059, -0.126312, -0.126328, 9.858322 
199716675076967, -0.119141, -0.123932, 9.872681 
199716694882875, -0.119141, -0.131104, 9.867889 
199716714719301, -0.116745, -0.121536, 9.858322 
199716734525209, -0.121521, -0.116745, 9.863113 
199716754361635, -0.133499, -0.109573, 9.872681 
199716774167543, -0.116745, -0.121536, 9.855927 
199716793973451, -0.119141, -0.123932, 9.867889 
199716813779359, -0.121521, -0.121536, 9.877457 
199716833615785, -0.109558, -0.128708, 9.865494 
199716853452211, -0.126312, -0.119141, 9.858322 
199716873288637, -0.121521, -0.121536, 9.870285 
199716893094545, -0.116745, -0.109573, 9.875076 
199716912900453, -0.116745, -0.107178, 9.865494 
199716932736879, -0.119141, -0.116745, 9.870285 
199716952542787, -0.116745, -0.123932, 9.860718 
199716972348695, -0.119141, -0.128708, 9.860718 
199716992185121, -0.121521, -0.133499, 9.863113 
199717011991029, -0.119141, -0.116745, 9.863113 
199717031796938, -0.121521, -0.111969, 9.851135 
199717051633363, -0.116745, -0.111969, 9.853531 
199717071439272, -0.111954, -0.114365, 9.855927 
199717091245180, -0.121521, -0.114365, 9.855927 
199717111081606, -0.119141, -0.133499, 9.846359 
199717130887514, -0.121521, -0.131104, 9.851135 
199717150723940, -0.119141, -0.123932, 9.846359 
199717170560365, -0.116745, -0.114365, 9.855927 
199717190366274, -0.114349, -0.111969, 9.846359 
199717210172182, -0.128708, -0.107178, 9.855927 
199717230008608, -0.119141, -0.111969, 9.853531 
199717249814516, -0.119141, -0.123932, 9.853531 
199717269620424, -0.126312, -0.116745, 9.855927 
199717289456850, -0.123917, -0.119141, 9.841568 
199717309262758, -0.123917, -0.123932, 9.824814 
199717329099184, -0.107178, -0.111969, 9.865494 
199717348905092, -0.116745, -0.111969, 9.846359 
199717368711000, -0.119141, -0.104782, 9.841568 
199717388547426, -0.121521, -0.111969, 9.834396 
199717408353334, -0.123917, -0.123932, 9.848755 
199717428189760, -0.123917, -0.119141, 9.836792 
199717448026186, -0.126312, -0.126328, 9.846359 
199717467832094, -0.116745, -0.119141, 9.853531 
199717487638002, -0.205276, -0.085648, 9.836792 
199717507474428, -0.573776, -0.056931, 9.841568 
199717527280336, 0.385757, -0.164612, 9.834396 
199717547086244, -0.073669, -0.138290, 9.851135 
199717566922670, -0.147842, -0.200500, 9.841568 
