# Created at Sat Jun 12 23:32:11 GMT+02:00 2021 in Copenhagen 
199712217313295, -2.949524, -9.046936, 10.778809 
199712237180238, -2.949524, -9.046936, 10.778809 
199712257047182, -2.949524, -9.046936, 10.928345 
199712276944643, -2.798462, -9.046936, 11.076355 
199712296811586, -2.798462, -9.046936, 10.928345 
199712316678529, -2.798462, -9.046936, 10.928345 
199712336514955, -2.798462, -9.046936, 10.928345 
199712356381899, -2.798462, -9.046936, 10.928345 
199712376248842, -2.798462, -9.046936, 10.928345 
199712396115785, -2.798462, -8.897400, 10.926819 
199712415982729, -2.798462, -8.897400, 10.926819 
199712435849672, -2.798462, -8.897400, 10.926819 
199712455716615, -2.798462, -8.897400, 10.926819 
199712475583559, -2.798462, -8.747864, 10.926819 
199712495481020, -2.798462, -8.747864, 10.926819 
199712515347963, -2.798462, -8.747864, 10.926819 
199712535214906, -2.798462, -8.747864, 10.926819 
199712555081850, -2.798462, -9.046936, 10.928345 
199712574979311, -2.796936, -9.197998, 10.928345 
199712594846254, -2.796936, -9.197998, 10.928345 
199712614713197, -2.796936, -9.197998, 10.928345 
199712634580141, -2.798462, -9.046936, 10.928345 
199712654447084, -2.798462, -8.897400, 10.926819 
199712674314027, -2.798462, -8.897400, 10.926819 
199712694180971, -2.798462, -8.897400, 10.926819 
199712714047914, -2.798462, -8.897400, 10.926819 
199712733914858, -2.798462, -8.897400, 10.926819 
199712753781801, -2.798462, -8.897400, 10.926819 
199712773648744, -2.798462, -8.897400, 10.926819 
199712793515688, -2.798462, -8.897400, 10.926819 
199712813382631, -2.798462, -8.897400, 10.926819 
199712833249574, -2.798462, -8.897400, 11.074829 
199712853147035, -2.798462, -8.897400, 11.074829 
199712873013979, -2.798462, -8.897400, 11.074829 
199712892880922, -2.798462, -8.897400, 11.074829 
199712912747865, -2.798462, -8.897400, 11.074829 
199712932614809, -2.798462, -8.897400, 10.926819 
199712952481752, -2.647400, -8.898926, 10.926819 
199712972348695, -2.647400, -8.898926, 10.926819 
199712992215639, -2.647400, -8.898926, 10.926819 
199713012082582, -2.798462, -8.747864, 10.926819 
199713031949525, -2.798462, -8.747864, 10.926819 
199713051816469, -2.798462, -8.747864, 11.074829 
199713071683412, -2.796936, -8.749390, 11.373901 
199713091550356, -2.796936, -8.749390, 11.373901 
199713111417299, -2.798462, -8.749390, 11.225891 
199713131314760, -2.647400, -8.750916, 11.225891 
199713151181703, -2.647400, -8.750916, 11.225891 
199713171048647, -2.346802, -8.752441, 11.227417 
199713190915590, -2.346802, -8.752441, 11.227417 
199713210782533, -2.346802, -8.752441, 11.227417 
199713230649477, -2.346802, -8.752441, 11.227417 
199713250516420, -2.346802, -8.901978, 11.227417 
199713270383363, -2.346802, -8.901978, 11.227417 
199713290250307, -2.346802, -8.901978, 11.227417 
199713310117250, -2.346802, -8.900452, 11.076355 
199713329984193, -2.346802, -8.900452, 10.928345 
199713349851137, -2.345276, -9.201050, 10.780334 
199713369718080, -2.645874, -9.199524, 10.778809 
199713389585024, -2.645874, -9.199524, 10.778809 
199713409451967, -2.645874, -9.199524, 10.928345 
199713429349428, -2.645874, -9.199524, 10.928345 
199713449185854, -2.647400, -9.048462, 10.928345 
199713469052797, -2.648926, -8.596802, 10.925293 
199713488919740, -2.648926, -8.596802, 10.925293 
199713508756166, -2.647400, -8.749390, 10.926819 
199713528623109, -2.951050, -8.595276, 10.925293 
199713548490053, -2.799988, -8.596802, 11.224365 
199713568356996, -2.798462, -8.596802, 11.372375 
199713588223940, -2.798462, -8.596802, 11.372375 
199713608121400, -2.798462, -8.596802, 11.372375 
199713627988344, -2.799988, -8.596802, 11.224365 
199713647855287, -2.799988, -8.596802, 11.224365 
199713667722231, -2.798462, -8.596802, 11.372375 
199713687589174, -2.798462, -8.596802, 11.372375 
199713707486635, -2.796936, -8.749390, 11.373901 
199713727353578, -2.796936, -8.749390, 11.373901 
199713747220522, -2.796936, -8.749390, 11.373901 
199713767056947, -2.796936, -8.749390, 11.373901 
199713786923891, -2.647400, -8.750916, 11.225891 
199713806790834, -2.647400, -8.750916, 11.225891 
199713826657777, -2.647400, -8.750916, 11.225891 
199713846524721, -2.647400, -8.750916, 11.225891 
199713866391664, -2.647400, -8.750916, 11.225891 
199713886258608, -2.647400, -8.750916, 11.225891 
199713906125551, -2.647400, -8.749390, 11.074829 
199713926023012, -2.647400, -8.749390, 11.074829 
199713945889955, -2.647400, -8.749390, 11.074829 
199713965756899, -2.647400, -8.749390, 11.074829 
199713985623842, -2.647400, -8.749390, 11.074829 
199714005521303, -2.645874, -8.750916, 11.373901 
199714025388246, -2.648926, -8.299255, 11.372375 
199714045255190, -2.648926, -8.299255, 11.372375 
199714065122133, -2.650452, -8.299255, 11.224365 
199714084989076, -2.650452, -8.299255, 11.224365 
199714104856020, -2.650452, -8.299255, 11.224365 
199714124722963, -2.647400, -8.750916, 11.225891 
199714144589906, -2.647400, -8.750916, 11.225891 
199714164456850, -2.647400, -8.900452, 11.225891 
199714184323793, -2.644348, -9.500122, 11.228943 
199714204190736, -2.644348, -9.648132, 11.077881 
199714224057680, -2.345276, -8.752441, 11.375427 
199714243924623, -2.644348, -9.201050, 11.375427 
199714263791566, -2.345276, -9.051514, 11.376953 
199714283689027, -2.645874, -9.049988, 11.375427 
199714303555971, -2.645874, -9.049988, 11.375427 
199714323422914, -2.645874, -9.049988, 11.375427 
199714343289858, -2.645874, -9.049988, 11.375427 
199714363156801, -2.645874, -8.900452, 11.373901 
199714383023744, -2.645874, -8.900452, 11.373901 
199714402890688, -2.645874, -8.900452, 11.373901 
199714422757631, -2.645874, -8.750916, 11.373901 
199714442624574, -2.647400, -8.749390, 11.074829 
199714462491518, -2.647400, -8.749390, 10.777283 
199714482358461, -2.648926, -8.746338, 10.330200 
199714502194887, -2.647400, -8.749390, 11.074829 
199714522061830, -2.647400, -8.747864, 10.629272 
199714541928774, -2.647400, -8.747864, 10.629272 
199714561795717, -2.647400, -8.747864, 10.629272 
199714581662660, -2.647400, -8.749390, 10.777283 
199714601529604, -2.647400, -8.749390, 10.777283 
199714621396547, -2.648926, -8.596802, 10.775757 
199714641263490, -2.648926, -8.596802, 10.775757 
199714661130434, -2.648926, -8.596802, 10.775757 
199714680997377, -2.348328, -8.598328, 10.777283 
199714700864320, -2.348328, -8.598328, 10.777283 
199714720761781, -2.348328, -8.598328, 10.777283 
199714740628725, -2.348328, -8.598328, 10.777283 
199714760495668, -2.348328, -8.598328, 10.777283 
199714780362611, -2.346802, -8.750916, 10.778809 
199714800229555, -2.346802, -8.750916, 10.778809 
199714820096498, -2.346802, -8.750916, 10.778809 
199714839963441, -2.346802, -8.750916, 10.778809 
199714859860902, -2.346802, -8.750916, 10.778809 
199714879727846, -2.346802, -8.750916, 10.778809 
199714899594789, -2.346802, -8.750916, 10.778809 
199714919461733, -2.346802, -8.750916, 10.778809 
199714939328676, -2.346802, -8.750916, 10.778809 
199714959195619, -2.346802, -8.750916, 10.928345 
199714979062563, -2.346802, -8.752441, 11.227417 
199714998929506, -2.346802, -8.752441, 11.227417 
199715018796449, -2.346802, -8.752441, 11.227417 
199715038663393, -2.346802, -8.752441, 11.227417 
199715058530336, -2.197266, -8.752441, 11.227417 
199715078397279, -2.197266, -8.752441, 11.227417 
199715098264223, -2.197266, -8.752441, 11.227417 
199715118100649, -2.197266, -8.752441, 11.227417 
199715137998109, -2.346802, -8.752441, 11.227417 
199715157865053, -2.346802, -8.901978, 11.227417 
199715177731996, -2.346802, -8.901978, 11.227417 
199715197598940, -2.346802, -8.901978, 11.227417 
199715217465883, -2.346802, -8.901978, 11.227417 
199715237332826, -2.346802, -8.901978, 11.227417 
199715257199770, -2.346802, -8.901978, 11.227417 
199715277066713, -2.346802, -8.901978, 11.227417 
199715296933656, -2.346802, -8.901978, 11.227417 
199715316800600, -2.346802, -8.901978, 11.227417 
199715336667543, -2.346802, -8.901978, 11.227417 
199715356503969, -2.345276, -8.901978, 11.375427 
199715376370912, -2.346802, -8.901978, 11.227417 
199715396237856, -2.346802, -8.901978, 11.227417 
199715416104799, -2.346802, -8.901978, 11.227417 
199715436002260, -2.346802, -8.901978, 11.227417 
199715455869203, -2.346802, -8.901978, 11.227417 
199715475736147, -2.346802, -8.901978, 11.227417 
199715495603090, -2.647400, -8.900452, 11.225891 
199715515500551, -2.346802, -8.901978, 11.227417 
199715535367494, -2.346802, -8.901978, 11.227417 
199715555234438, -2.346802, -8.901978, 11.227417 
199715575101381, -2.346802, -8.901978, 11.227417 
199715594968324, -2.346802, -8.901978, 11.227417 
199715614835268, -2.346802, -8.901978, 11.227417 
199715634702211, -2.346802, -8.901978, 11.227417 
199715654569154, -2.345276, -8.901978, 11.375427 
199715674436098, -2.195740, -8.901978, 11.375427 
199715694303041, -2.195740, -8.901978, 11.375427 
199715714200502, -2.195740, -8.903503, 11.674500 
199715734067445, -2.195740, -8.903503, 11.674500 
199715753934389, -2.345276, -8.903503, 11.674500 
199715773801332, -2.345276, -8.901978, 11.375427 
199715793668275, -2.346802, -8.900452, 11.076355 
199715813535219, -2.346802, -8.900452, 11.076355 
199715833402162, -2.345276, -8.901978, 11.375427 
199715853269106, -2.345276, -8.901978, 11.375427 
199715873136049, -2.346802, -8.900452, 10.928345 
199715893002992, -2.346802, -8.898926, 10.630798 
199715912869936, -2.346802, -8.898926, 10.630798 
199715932736879, -2.346802, -8.900452, 10.778809 
199715952603822, -2.346802, -8.900452, 10.778809 
199715972440248, -2.346802, -8.900452, 10.778809 
199715992337709, -0.691223, -8.906555, 10.781860 
199716012204652, -1.141357, -8.905029, 10.931396 
199716032071596, -1.141357, -8.905029, 11.079407 
199716051938539, -1.139832, -8.906555, 11.378479 
199716071805483, -1.139832, -8.906555, 11.378479 
199716091672426, -1.292419, -8.757019, 11.376953 
199716111539369, -1.745605, -8.753967, 11.228943 
199716131406313, -2.200317, -8.300781, 11.225891 
199716151242738, -4.005432, -8.293152, 11.221313 
199716171109682, -3.402710, -8.595276, 11.222839 
199716190976625, -3.703308, -8.592224, 11.071777 
199716210843568, -3.251648, -8.593750, 11.073303 
199716230710512, -3.251648, -8.593750, 10.925293 
199716250577455, -3.251648, -8.593750, 10.925293 
199716270444399, -2.951050, -8.595276, 10.925293 
199716290341859, -2.949524, -8.747864, 10.926819 
199716310208803, -2.798462, -9.046936, 10.928345 
199716330075746, -2.346802, -9.049988, 10.929871 
199716349942690, -2.798462, -9.046936, 10.928345 
199716369809633, -2.197266, -8.900452, 10.928345 
199716389676576, -2.197266, -8.900452, 10.928345 
199716409543520, -2.346802, -8.900452, 10.928345 
199716429410463, -2.346802, -8.750916, 10.928345 
199716449277406, -2.346802, -8.750916, 10.928345 
199716469174867, -2.346802, -8.750916, 10.928345 
199716489011293, -2.346802, -8.750916, 10.928345 
199716508878236, -2.346802, -8.750916, 10.928345 
199716528745180, -2.346802, -8.750916, 11.076355 
199716548612123, -2.949524, -8.747864, 11.074829 
199716568509584, -3.248596, -8.747864, 11.373901 
199716588376527, -3.248596, -8.749390, 11.822510 
199716608243471, -3.248596, -8.749390, 11.822510 
199716628110414, -3.248596, -8.749390, 11.822510 
199716647977358, -3.248596, -8.749390, 11.822510 
199716667844301, -3.248596, -8.749390, 11.822510 
199716687711244, -2.947998, -8.750916, 11.822510 
199716707578188, -2.796936, -9.049988, 11.674500 
199716727445131, -2.796936, -9.049988, 11.674500 
199716747312074, -3.248596, -9.048462, 11.674500 
199716767179018, -3.248596, -9.048462, 11.674500 
199716787015443, -2.796936, -9.049988, 11.674500 
199716806882387, -2.647400, -9.049988, 11.227417 
199716826749330, -2.647400, -9.046936, 10.630798 
199716846616274, -2.645874, -9.049988, 11.375427 
199716866513734, -2.645874, -8.900452, 11.373901 
199716886380678, -2.345276, -8.901978, 11.375427 
199716906247621, -2.645874, -8.900452, 11.373901 
199716926114565, -2.645874, -8.900452, 11.373901 
199716945981508, -2.645874, -8.900452, 11.373901 
199716965848451, -2.645874, -8.900452, 11.373901 
199716985715395, -2.645874, -8.900452, 11.373901 
199717005582338, -2.645874, -8.900452, 11.373901 
199717025418764, -2.796936, -8.898926, 11.373901 
199717045285707, -2.947998, -8.898926, 11.373901 
199717065152650, -2.947998, -8.898926, 11.373901 
199717085019594, -2.796936, -8.898926, 11.373901 
199717104917055, -2.796936, -8.900452, 11.822510 
199717124783998, -2.796936, -8.900452, 11.672974 
199717144681459, -2.796936, -8.900452, 11.672974 
199717164548402, -2.796936, -8.900452, 11.672974 
199717184415346, -2.796936, -8.750916, 11.672974 
199717204282289, -2.796936, -8.749390, 11.373901 
199717224149233, -2.798462, -8.749390, 11.225891 
199717244016176, -2.798462, -8.747864, 10.926819 
199717263883119, -2.795410, -8.752441, 11.970520 
199717283750063, -2.795410, -8.752441, 11.970520 
199717303617006, -2.795410, -8.752441, 11.970520 
199717323483949, -2.795410, -8.752441, 11.970520 
199717343350893, -2.796936, -8.750916, 11.822510 
199717363217836, -2.796936, -8.900452, 11.822510 
199717383084779, -2.795410, -9.201050, 11.824036 
199717402921205, -2.793884, -9.202576, 11.972046 
199717422788149, -2.793884, -9.202576, 11.972046 
199717442655092, -2.795410, -9.051514, 11.972046 
199717462522035, -2.795410, -9.051514, 11.972046 
199717482388979, -2.644348, -9.053040, 11.972046 
199717502255922, -2.645874, -9.051514, 11.824036 
199717522122865, -2.645874, -9.051514, 11.824036 
199717541989809, -2.647400, -9.049988, 11.227417 
199717561856752, -2.799988, -8.894348, 10.180664 
