# Created at Tue Jun 08 20:40:52 GMT+02:00 2021 in Copenhagen 
18010388132307, -0.122018, -0.137981, 9.804920 
18010407968733, -0.119572, -0.135456, 9.804986 
18010427774641, -0.119528, -0.134040, 9.805005 
18010447580549, -0.121346, -0.136475, 9.804950 
18010467416975, -0.122943, -0.139883, 9.804882 
18010487222883, -0.120711, -0.137283, 9.804946 
18010507059309, -0.119432, -0.134720, 9.804996 
18010526865217, -0.120864, -0.135878, 9.804964 
18010546701643, -0.122316, -0.139289, 9.804898 
18010566538069, -0.119891, -0.137450, 9.804954 
18010586343977, -0.118014, -0.134718, 9.805014 
18010606149885, -0.119511, -0.135217, 9.804989 
18010625986311, -0.121967, -0.138883, 9.804908 
18010645792219, -0.120564, -0.137929, 9.804938 
18010665628645, -0.118110, -0.134776, 9.805013 
18010685434553, -0.119117, -0.134717, 9.805001 
18010705270979, -0.121739, -0.138477, 9.804916 
18010725076887, -0.121049, -0.138398, 9.804927 
18010744882795, -0.118660, -0.135556, 9.804996 
18010764719221, -0.119812, -0.135090, 9.804988 
18010784525129, -0.122089, -0.139160, 9.804903 
18010804361555, -0.121077, -0.139217, 9.804914 
18010824197981, -0.118370, -0.136030, 9.804992 
18010844003889, -0.119220, -0.135225, 9.804994 
18010863840315, -0.122062, -0.138652, 9.804910 
18010883646223, -0.121866, -0.139778, 9.804897 
18010903482649, -0.119344, -0.137277, 9.804963 
18010923288557, -0.117976, -0.135432, 9.805005 
18010943094465, -0.119696, -0.137429, 9.804956 
18010962930891, -0.121067, -0.140189, 9.804900 
18010982736799, -0.119136, -0.137435, 9.804962 
18011002573225, -0.118082, -0.134631, 9.805016 
18011022379133, -0.119208, -0.135230, 9.804993 
18011042185042, -0.120197, -0.138986, 9.804929 
18011062021467, -0.118483, -0.137962, 9.804963 
18011081827376, -0.115488, -0.134826, 9.805044 
18011101663801, -0.115746, -0.134235, 9.805048 
18011121500227, -0.117641, -0.137481, 9.804981 
18011141306135, -0.116891, -0.137843, 9.804984 
18011161142561, -0.113709, -0.134621, 9.805067 
18011180948469, -0.112947, -0.132856, 9.805099 
18011200784895, -0.114557, -0.135681, 9.805042 
18011220590803, -0.116195, -0.138138, 9.804989 
18011240396712, -0.114113, -0.135447, 9.805051 
18011260233137, -0.113088, -0.133107, 9.805095 
18011280039045, -0.115544, -0.134335, 9.805048 
18011299875471, -0.116708, -0.137795, 9.804988 
18011319681379, -0.115310, -0.136320, 9.805025 
18011339487288, -0.113224, -0.133798, 9.805083 
18011359323713, -0.114175, -0.134187, 9.805068 
18011379129622, -0.117191, -0.138231, 9.804976 
18011398966047, -0.117519, -0.138164, 9.804972 
18011418802473, -0.114556, -0.135188, 9.805049 
18011438608381, -0.115529, -0.134506, 9.805047 
18011458444807, -0.117702, -0.137380, 9.804981 
18011478250715, -0.118778, -0.139932, 9.804933 
18011498087141, -0.116596, -0.137090, 9.804999 
18011517893049, -0.115486, -0.134386, 9.805050 
18011537698958, -0.118026, -0.136063, 9.804996 
18011557535383, -0.119342, -0.139148, 9.804936 
18011577341292, -0.117162, -0.137071, 9.804992 
18011597147200, -0.115918, -0.134926, 9.805037 
18011616983626, -0.118033, -0.135673, 9.805001 
18011636789534, -0.119854, -0.139121, 9.804931 
18011656625960, -0.119158, -0.138887, 9.804943 
18011676431868, -0.118059, -0.136035, 9.804996 
18011696268294, -0.119079, -0.135251, 9.804994 
18011716104719, -0.121616, -0.138143, 9.804923 
18011735910628, -0.122283, -0.139533, 9.804895 
18011755747053, -0.120847, -0.137121, 9.804946 
18011775552962, -0.120309, -0.135673, 9.804973 
18011795358870, -0.121686, -0.137850, 9.804926 
18011815195295, -0.122459, -0.140126, 9.804885 
18011835001204, -0.120474, -0.137127, 9.804951 
18011854837629, -0.119920, -0.134342, 9.804996 
18011874643538, -0.121863, -0.136016, 9.804950 
18011894449446, -0.122762, -0.139192, 9.804893 
18011914285872, -0.120027, -0.136964, 9.804958 
18011934091780, -0.117870, -0.134120, 9.805025 
18011953928206, -0.119389, -0.134430, 9.805002 
18011973764631, -0.121458, -0.137920, 9.804929 
18011993570540, -0.120703, -0.136773, 9.804954 
18012013406965, -0.118250, -0.133689, 9.805026 
18012033212874, -0.118818, -0.132985, 9.805030 
18012053049299, -0.121170, -0.136767, 9.804947 
18012072855208, -0.121239, -0.136685, 9.804948 
18012092661116, -0.118704, -0.134082, 9.805015 
18012112497542, -0.119250, -0.133391, 9.805018 
18012132303450, -0.121830, -0.136573, 9.804942 
18012152139876, -0.122499, -0.138270, 9.804910 
18012171945784, -0.119877, -0.134790, 9.804992 
18012191751692, -0.119518, -0.133427, 9.805015 
18012211588118, -0.122139, -0.136460, 9.804940 
18012231394026, -0.124613, -0.141198, 9.804842 
18012251230452, -0.121560, -0.138968, 9.804913 
18012271066878, -0.118892, -0.135960, 9.804987 
18012290872786, -0.121558, -0.136449, 9.804948 
18012310709212, -0.124452, -0.139784, 9.804865 
18012330515120, -0.123011, -0.137543, 9.804914 
18012350351545, -0.120897, -0.135405, 9.804970 
18012370157454, -0.121667, -0.137516, 9.804932 
18012389963362, -0.121490, -0.141326, 9.804879 
18012409799788, -0.119806, -0.139752, 9.804922 
18012429605696, -0.118108, -0.135350, 9.805005 
18012449442122, -0.119481, -0.133070, 9.805018 
18012469248030, -0.122175, -0.135850, 9.804948 
18012489053938, -0.122941, -0.138795, 9.804897 
18012508890364, -0.118910, -0.136824, 9.804975 
18012528696272, -0.116246, -0.135170, 9.805029 
18012548532698, -0.116792, -0.135576, 9.805017 
18012568369124, -0.119165, -0.137223, 9.804967 
18012588175032, -0.121678, -0.139057, 9.804909 
18012608011458, -0.120705, -0.136203, 9.804961 
18012627817366, -0.122195, -0.137962, 9.804918 
18012647653792, -0.122605, -0.143030, 9.804841 
18012667459700, -0.120330, -0.142604, 9.804874 
18012687265608, -0.117751, -0.138361, 9.804967 
18012707102034, -0.118832, -0.135892, 9.804989 
18012726907942, -0.121917, -0.137519, 9.804928 
18012746744368, -0.122076, -0.137876, 9.804921 
18012766550276, -0.118867, -0.135457, 9.804994 
18012786356184, -0.117060, -0.135272, 9.805018 
18012806192610, -0.118243, -0.138288, 9.804962 
18012826029036, -0.119719, -0.139885, 9.804922 
18012845865462, -0.118911, -0.135759, 9.804990 
18012865671370, -0.118813, -0.131957, 9.805042 
18012885477278, -0.119634, -0.133091, 9.805017 
18012905313704, -0.120169, -0.137152, 9.804955 
18012925119612, -0.117615, -0.136572, 9.804994 
18012944956038, -0.115764, -0.134926, 9.805039 
18012964761946, -0.117137, -0.135273, 9.805018 
18012984567854, -0.120151, -0.138312, 9.804938 
18013004404280, -0.119116, -0.136252, 9.804979 
18013024210188, -0.115777, -0.132301, 9.805075 
18013044046614, -0.115793, -0.131877, 9.805080 
18013063852522, -0.117615, -0.136261, 9.804998 
18013083658430, -0.118178, -0.137614, 9.804973 
18013103494856, -0.115975, -0.134794, 9.805037 
18013123331282, -0.115742, -0.133009, 9.805065 
18013143167708, -0.117029, -0.134653, 9.805028 
18013162973616, -0.117202, -0.135970, 9.805006 
18013182779524, -0.113672, -0.132391, 9.805099 
18013202615950, -0.112258, -0.130618, 9.805138 
18013222421858, -0.114780, -0.133208, 9.805074 
18013242258284, -0.117433, -0.137643, 9.804980 
18013262064192, -0.116449, -0.136235, 9.805013 
18013281870100, -0.114743, -0.133471, 9.805071 
18013301706526, -0.115086, -0.133549, 9.805065 
18013321512434, -0.117212, -0.137609, 9.804983 
18013341348860, -0.116849, -0.137160, 9.804995 
18013361154768, -0.115314, -0.134677, 9.805047 
18013380960676, -0.116365, -0.134561, 9.805037 
18013400797102, -0.118203, -0.138249, 9.804963 
18013420633528, -0.118735, -0.140277, 9.804928 
18013440469954, -0.115680, -0.136550, 9.805017 
18013460275862, -0.114514, -0.133762, 9.805069 
18013480081770, -0.116516, -0.135491, 9.805021 
18013499918196, -0.117703, -0.138726, 9.804963 
18013519724104, -0.116411, -0.137742, 9.804992 
18013539560530, -0.115672, -0.136128, 9.805023 
18013559366438, -0.116919, -0.136746, 9.804999 
18013579172346, -0.118909, -0.139911, 9.804932 
18013599008772, -0.118155, -0.138827, 9.804955 
18013618814680, -0.115937, -0.135096, 9.805034 
18013638651106, -0.116176, -0.134185, 9.805044 
18013658457014, -0.118549, -0.137706, 9.804967 
18013678262922, -0.119518, -0.140344, 9.804917 
18013698099348, -0.117227, -0.137663, 9.804982 
18013717935774, -0.115839, -0.135255, 9.805034 
18013737772200, -0.118131, -0.136266, 9.804992 
18013757578108, -0.120063, -0.139167, 9.804928 
18013777384016, -0.118791, -0.136600, 9.804978 
18013797220442, -0.117593, -0.133762, 9.805033 
18013817026350, -0.118492, -0.134558, 9.805011 
18013836862776, -0.120683, -0.139322, 9.804917 
18013856668684, -0.119800, -0.139550, 9.804926 
18013876474592, -0.117383, -0.136354, 9.804999 
18013896311018, -0.117563, -0.134275, 9.805026 
18013916116926, -0.119543, -0.135838, 9.804980 
18013935953352, -0.120916, -0.138880, 9.804920 
18013955759260, -0.118821, -0.137038, 9.804973 
18013975595686, -0.117086, -0.134590, 9.805027 
18013995432112, -0.117848, -0.135756, 9.805001 
18014015238020, -0.120212, -0.139671, 9.804918 
18014035074446, -0.118956, -0.138842, 9.804946 
18014054880354, -0.116484, -0.135031, 9.805029 
18014074686262, -0.117472, -0.134174, 9.805029 
18014094522688, -0.119362, -0.138123, 9.804951 
18014114328596, -0.118861, -0.139193, 9.804942 
18014134165022, -0.115755, -0.136489, 9.805017 
18014153970930, -0.115828, -0.135364, 9.805031 
18014173776838, -0.117813, -0.137225, 9.804982 
18014193613264, -0.120035, -0.139509, 9.804923 
18014213419172, -0.118213, -0.135725, 9.804998 
18014233255598, -0.116742, -0.133234, 9.805050 
18014253061506, -0.117749, -0.135250, 9.805011 
18014272897932, -0.119306, -0.140291, 9.804920 
18014292734358, -0.117911, -0.139520, 9.804949 
18014312540266, -0.116573, -0.136023, 9.805014 
18014332376692, -0.118895, -0.134982, 9.805001 
18014352182600, -0.121482, -0.138297, 9.804922 
18014371988508, -0.121027, -0.138226, 9.804929 
18014391824934, -0.118093, -0.135326, 9.805005 
18014411630842, -0.118249, -0.135038, 9.805008 
18014431467268, -0.120485, -0.137905, 9.804940 
18014451273176, -0.121249, -0.139822, 9.804904 
18014471079085, -0.118536, -0.136515, 9.804983 
18014490915510, -0.116141, -0.133323, 9.805057 
18014510721419, -0.118075, -0.135547, 9.805003 
18014530527327, -0.119504, -0.138615, 9.804942 
18014550363753, -0.117063, -0.135597, 9.805015 
18014570200178, -0.115774, -0.133336, 9.805060 
18014590036604, -0.118100, -0.135856, 9.804998 
18014609842512, -0.120396, -0.137794, 9.804943 
18014629678938, -0.119604, -0.137423, 9.804957 
18014649484846, -0.117756, -0.134454, 9.805021 
18014669290754, -0.117025, -0.132805, 9.805052 
