# Created at Tue Jun 08 20:40:52 GMT+02:00 2021 in Copenhagen 
18011180277083, -32.977295, -50.669861, -99.412537 
18011200144026, -33.276367, -50.669861, -99.264526 
18011220010969, -33.276367, -50.669861, -99.264526 
18011239877913, -33.425903, -50.669861, -99.114990 
18011259744856, -33.425903, -50.669861, -99.114990 
18011279611799, -33.425903, -50.669861, -99.114990 
18011299478743, -33.425903, -50.669861, -99.114990 
18011319345686, -33.425903, -50.669861, -99.114990 
18011339212629, -33.425903, -50.671387, -98.817444 
18011359079573, -32.974243, -50.672913, -98.666382 
18011378946516, -32.974243, -50.672913, -98.666382 
18011398843977, -33.274841, -50.671387, -98.667908 
18011418710920, -33.274841, -50.671387, -98.667908 
18011438577864, -33.274841, -50.671387, -98.667908 
18011458444807, -33.274841, -50.671387, -98.667908 
18011478311751, -33.274841, -50.671387, -98.667908 
18011498178694, -33.274841, -50.671387, -98.667908 
18011518045637, -33.276367, -50.671387, -98.817444 
18011537912581, -33.276367, -50.671387, -98.817444 
18011557779524, -33.276367, -50.671387, -98.817444 
18011577646467, -32.975769, -50.672913, -98.815918 
18011597513411, -32.823181, -50.971985, -98.814392 
18011617380354, -32.824707, -50.672913, -98.815918 
18011637247297, -32.824707, -50.672913, -98.815918 
18011657114241, -32.524109, -50.674438, -98.814392 
18011677011702, -32.524109, -50.674438, -98.814392 
18011696878645, -32.524109, -50.674438, -98.814392 
18011716745588, -32.524109, -50.674438, -98.814392 
18011736612532, -32.524109, -50.674438, -98.814392 
18011756479475, -32.524109, -50.674438, -98.814392 
18011776346419, -32.524109, -50.674438, -98.814392 
18011796213362, -32.524109, -50.674438, -98.814392 
18011816080305, -32.524109, -50.674438, -98.814392 
18011835947249, -32.524109, -50.674438, -98.814392 
18011855814192, -32.525635, -50.671387, -99.411011 
18011875681135, -32.527161, -50.518799, -99.411011 
18011895548079, -32.527161, -50.518799, -99.411011 
18011915415022, -32.527161, -50.518799, -99.411011 
18011935281965, -32.525635, -50.671387, -99.411011 
18011955148909, -32.525635, -50.671387, -99.411011 
18011975046370, -32.522583, -51.271057, -99.407959 
18011994913313, -32.522583, -51.271057, -99.407959 
18012014749739, -32.522583, -51.123047, -99.110413 
18012034616682, -32.522583, -51.123047, -99.110413 
18012054514143, -32.521057, -51.124573, -98.663330 
18012074350569, -32.522583, -51.124573, -98.812866 
18012094217512, -32.522583, -51.124573, -98.812866 
18012114114973, -32.522583, -51.124573, -98.812866 
18012133981917, -32.522583, -51.124573, -98.812866 
18012153848860, -32.525635, -50.521851, -98.814392 
18012173715803, -32.525635, -50.222778, -98.815918 
18012193582747, -32.525635, -50.372314, -98.815918 
18012213449690, -32.525635, -50.222778, -98.815918 
18012233316633, -32.525635, -50.222778, -98.815918 
18012253214094, -32.525635, -50.222778, -98.815918 
18012273081038, -32.525635, -50.222778, -98.815918 
18012292947981, -32.525635, -50.222778, -98.815918 
18012312814924, -32.525635, -50.372314, -98.815918 
18012332651350, -32.525635, -50.521851, -98.814392 
18012352518294, -32.525635, -50.521851, -98.814392 
18012372385237, -32.522583, -50.973511, -98.812866 
18012392252180, -32.524109, -50.674438, -98.814392 
18012412119124, -32.522583, -50.674438, -98.664856 
18012431986067, -32.522583, -50.674438, -98.664856 
18012451853010, -32.522583, -50.674438, -98.664856 
18012471719954, -32.522583, -50.674438, -98.664856 
18012491586897, -32.522583, -50.674438, -98.664856 
18012511453840, -32.522583, -50.674438, -98.664856 
18012531320784, -32.522583, -50.674438, -98.664856 
18012551218245, -32.522583, -50.674438, -98.664856 
18012571085188, -32.524109, -50.674438, -98.814392 
18012590952131, -32.524109, -50.674438, -98.814392 
18012610819075, -32.524109, -50.672913, -99.111938 
18012630686018, -32.524109, -50.672913, -99.111938 
18012650583479, -32.524109, -50.672913, -99.111938 
18012670450422, -32.373047, -50.674438, -99.111938 
18012690317366, -32.373047, -50.675964, -98.814392 
18012710184309, -32.373047, -50.675964, -98.814392 
18012730051253, -31.469727, -50.679016, -98.812866 
18012749918196, -31.921387, -50.677490, -98.814392 
18012769815657, -32.221985, -50.675964, -98.814392 
18012789682600, -32.221985, -50.675964, -98.814392 
18012809549544, -32.220459, -50.675964, -98.664856 
18012829447004, -32.220459, -50.675964, -98.664856 
18012849313948, -32.220459, -50.675964, -98.664856 
18012869180891, -32.220459, -50.677490, -98.515320 
18012889047835, -32.371521, -50.677490, -98.515320 
18012908914778, -32.974243, -50.674438, -98.516846 
18012928781721, -32.824707, -50.521851, -98.516846 
18012948648665, -32.824707, -50.521851, -98.516846 
18012968485090, -32.824707, -50.521851, -98.516846 
18012988352034, -32.824707, -50.521851, -98.516846 
18013008218977, -32.824707, -50.520325, -98.666382 
18013028085920, -32.824707, -50.520325, -98.666382 
18013047952864, -32.824707, -50.520325, -98.666382 
18013067819807, -32.824707, -50.520325, -98.666382 
18013087686751, -32.975769, -50.520325, -98.666382 
18013107584212, -32.824707, -50.520325, -98.666382 
18013127481672, -32.824707, -50.521851, -98.516846 
18013147348616, -32.524109, -50.523376, -98.515320 
18013167215559, -32.521057, -50.975037, -98.513794 
18013187082503, -32.220459, -50.677490, -98.367310 
18013206949446, -31.468201, -50.680542, -98.513794 
18013226816389, -31.919861, -50.679016, -98.515320 
18013246683333, -31.919861, -50.679016, -98.515320 
18013266550276, -32.220459, -50.677490, -98.515320 
18013286386702, -32.221985, -50.524902, -98.515320 
18013306253645, -32.221985, -50.375366, -98.516846 
18013326120588, -32.221985, -50.375366, -98.516846 
18013345987532, -32.373047, -50.375366, -98.516846 
18013365854475, -32.373047, -50.375366, -98.516846 
18013385721419, -32.525635, -50.370789, -99.113464 
18013405618879, -32.525635, -50.372314, -98.815918 
18013425485823, -32.525635, -50.372314, -98.815918 
18013445352766, -32.525635, -50.372314, -98.815918 
18013465250227, -32.525635, -50.372314, -98.815918 
18013485117170, -32.525635, -50.521851, -98.814392 
18013504984114, -32.525635, -50.372314, -98.815918 
18013524851057, -32.525635, -50.372314, -98.815918 
18013544718001, -32.525635, -50.372314, -98.815918 
18013564584944, -32.525635, -50.370789, -99.113464 
18013584451887, -32.826233, -50.369263, -99.114990 
18013604318831, -32.827759, -50.367737, -99.563599 
18013624185774, -32.827759, -50.366211, -100.010681 
18013644052717, -32.827759, -50.366211, -100.010681 
18013663919661, -32.827759, -50.366211, -100.010681 
18013683817122, -32.827759, -50.367737, -99.711609 
18013703684065, -32.978821, -50.367737, -99.711609 
18013723551008, -32.978821, -50.517273, -99.562073 
18013743417952, -32.978821, -50.517273, -99.412537 
18013763315413, -32.978821, -50.517273, -99.412537 
18013783182356, -32.977295, -50.518799, -99.263000 
18013803049299, -32.977295, -50.518799, -99.263000 
18013822916243, -32.826233, -50.518799, -99.263000 
18013842783186, -32.374573, -50.521851, -99.261475 
18013862650129, -32.977295, -50.518799, -99.263000 
18013882517073, -32.826233, -50.369263, -99.264526 
18013902384016, -32.826233, -50.219727, -99.114990 
18013922250960, -32.826233, -50.221252, -98.817444 
18013942117903, -32.525635, -50.222778, -98.815918 
18013961984846, -32.525635, -50.222778, -98.815918 
18013981882307, -32.525635, -50.222778, -98.815918 
18014001749251, -32.525635, -50.222778, -98.815918 
18014021616194, -32.525635, -50.222778, -98.815918 
18014041483137, -32.525635, -50.372314, -98.815918 
18014061350081, -32.525635, -50.372314, -98.815918 
18014081217024, -32.524109, -50.674438, -98.814392 
18014101083967, -32.525635, -50.521851, -98.814392 
18014120950911, -32.525635, -50.521851, -98.814392 
18014140817854, -32.525635, -50.521851, -98.814392 
18014160684797, -32.826233, -50.520325, -98.815918 
18014180551741, -32.826233, -50.520325, -98.815918 
18014200418684, -32.824707, -50.672913, -98.815918 
18014220285628, -32.824707, -50.672913, -98.815918 
18014240183088, -32.824707, -50.672913, -98.815918 
18014260080549, -32.824707, -50.672913, -98.815918 
18014279947493, -32.524109, -50.672913, -99.111938 
18014299814436, -32.525635, -50.671387, -99.411011 
18014319681379, -32.525635, -50.671387, -99.411011 
18014339548323, -32.525635, -50.671387, -99.411011 
18014359415266, -32.374573, -50.521851, -99.261475 
18014379282210, -32.374573, -50.521851, -99.261475 
18014399118635, -32.374573, -50.521851, -99.261475 
18014418985579, -32.374573, -50.521851, -99.261475 
18014438852522, -32.373047, -50.674438, -99.261475 
18014458749983, -32.373047, -50.674438, -99.261475 
18014478616926, -32.524109, -50.672913, -99.111938 
18014498483870, -32.525635, -50.521851, -98.814392 
18014518350813, -32.524109, -50.672913, -99.111938 
18014538248274, -32.524109, -50.674438, -98.814392 
18014558115217, -33.425903, -50.671387, -98.817444 
18014577982161, -33.274841, -50.672913, -98.370361 
18014597849104, -33.274841, -50.672913, -98.370361 
18014617716047, -33.274841, -50.672913, -98.370361 
18014637582991, -33.274841, -50.672913, -98.370361 
18014657449934, -33.274841, -50.672913, -98.370361 
18014677316878, -33.274841, -50.672913, -98.370361 
