# Created at Tue Jun 08 20:40:52 GMT+02:00 2021 in Copenhagen 
18011517893049, 0.020114, 0.072481, 0.018738 
18011537698958, -0.058675, -0.047847, 0.043564 
18011557535383, -0.047863, -0.092713, -0.166080 
18011577341292, 0.050483, 0.053607, 0.066130 
18011597147200, 0.051630, 0.070608, -0.012397 
18011616983626, -0.046710, -0.021921, 0.099048 
18011636789534, -0.061737, -0.109510, -0.218841 
18011656625960, 0.021341, 0.007525, 0.042895 
18011676431868, 0.060925, 0.090816, 0.004473 
18011696268294, -0.014615, 0.023060, 0.059850 
18011716104719, -0.055228, -0.086607, -0.201214 
18011735910628, -0.004295, -0.039740, 0.048377 
18011755747053, 0.063679, 0.084694, 0.023653 
18011775552962, 0.003323, 0.049754, 0.027480 
18011795358870, -0.057543, -0.067753, -0.075222 
18011815195295, -0.032882, -0.077485, -0.084290 
18011835001204, 0.065656, 0.087047, 0.059625 
18011854837629, 0.031606, 0.089054, -0.009421 
18011874643538, -0.054968, -0.040861, 0.044086 
18011894449446, -0.049367, -0.095193, -0.170197 
18011914285872, 0.053212, 0.050954, 0.050576 
18011934091780, 0.051051, 0.076824, -0.022818 
18011953928206, -0.043095, -0.016141, 0.102845 
18011973764631, -0.048307, -0.103689, -0.212843 
18011993570540, 0.037102, 0.033960, 0.027872 
18012013406965, 0.072934, 0.090705, -0.016996 
18012033212874, -0.022184, 0.013474, 0.083026 
18012053049299, -0.063021, -0.097729, -0.252825 
18012072855208, -0.007879, -0.004463, 0.081739 
18012092661116, 0.068551, 0.076689, -0.018131 
18012112497542, -0.007456, 0.013810, 0.042610 
18012132303450, -0.043245, -0.081218, -0.178528 
18012152139876, 0.002883, -0.034050, 0.012481 
18012171945784, 0.084038, 0.108462, 0.028268 
18012191751692, 0.011897, 0.047284, 0.022698 
18012211588118, -0.066847, -0.078917, -0.026623 
18012231394026, -0.047700, -0.119717, -0.129810 
18012251230452, 0.109615, 0.064728, 0.073447 
18012271066878, 0.099780, 0.095233, -0.012253 
18012290872786, -0.055460, -0.007132, 0.078381 
18012310709212, -0.086168, -0.092450, -0.192554 
18012330515120, 0.022491, 0.058491, 0.040534 
18012350351545, 0.056268, 0.056355, -0.014026 
18012370157454, -0.021883, -0.061135, 0.109046 
18012389963362, -0.017365, -0.112492, -0.232322 
18012409799788, 0.043188, 0.039101, 0.048369 
18012429605696, 0.051066, 0.128043, 0.005118 
18012449442122, -0.038466, 0.065991, 0.067401 
18012469248030, -0.081293, -0.077266, -0.126836 
18012489053938, -0.013524, -0.083897, 0.009249 
18012508890364, 0.090156, 0.043384, 0.066745 
18012528696272, 0.044452, 0.041746, 0.020563 
18012548532698, -0.041147, -0.024842, 0.017547 
18012568369124, -0.057972, -0.044792, -0.126451 
18012588175032, -0.055523, -0.043026, -0.122226 
18012608011458, 0.029649, 0.090521, 0.009073 
18012627817366, -0.035817, -0.051238, 0.124432 
18012647653792, -0.028301, -0.149177, -0.185055 
18012667459700, 0.053198, 0.005958, 0.052419 
18012687265608, 0.062600, 0.116596, 0.011340 
18012707102034, -0.051127, 0.056779, 0.121973 
18012726907942, -0.091227, -0.049392, -0.224434 
18012746744368, 0.009486, -0.003528, 0.106897 
18012766550276, 0.080484, 0.063481, 0.043176 
18012786356184, 0.026073, -0.008444, 0.074112 
18012806192610, -0.051743, -0.098800, -0.074088 
18012826029036, -0.033522, -0.051758, -0.004549 
18012845865462, 0.044675, 0.126033, 0.090459 
18012865671370, 0.011088, 0.110307, 0.045808 
18012885477278, -0.043091, -0.039275, 0.062767 
18012905313704, -0.025871, -0.114256, -0.124371 
18012925119612, 0.074512, 0.016815, 0.085644 
18012944956038, 0.041573, 0.048670, 0.004136 
18012964761946, -0.059888, -0.017914, 0.149705 
18012984567854, -0.076106, -0.084349, -0.167542 
18013004404280, 0.030576, 0.066774, 0.076291 
18013024210188, 0.077505, 0.108303, 0.018233 
18013044046614, -0.020526, -0.002123, 0.124005 
18013063852522, -0.061872, -0.129461, -0.208592 
18013083658430, -0.015800, -0.046690, 0.133762 
18013103494856, 0.044256, 0.074950, 0.062210 
18013123331282, -0.006189, 0.051682, 0.085577 
18013143167708, -0.055195, -0.059183, -0.065321 
18013162973616, -0.016738, -0.050683, 0.001615 
18013182779524, 0.075504, 0.089368, 0.103321 
18013202615950, 0.028653, 0.058901, 0.035109 
18013222421858, -0.078875, -0.074860, 0.084826 
18013242258284, -0.066709, -0.118360, -0.114614 
18013262064192, 0.049596, 0.047777, 0.092772 
18013281870100, 0.064652, 0.088100, 0.008740 
18013301706526, -0.023478, -0.009852, 0.147226 
18013321512434, -0.057324, -0.113576, -0.193084 
18013341348860, 0.004561, 0.012835, 0.088603 
18013361154768, 0.046100, 0.072580, 0.025514 
18013380960676, -0.036551, 0.003131, 0.100993 
18013400797102, -0.063487, -0.110500, -0.129061 
18013420633528, -0.000723, -0.051033, 0.053360 
18013440469954, 0.082411, 0.108006, 0.077024 
18013460275862, 0.021441, 0.074139, 0.058253 
18013480081770, -0.062695, -0.062911, 0.005416 
18013499918196, -0.051980, -0.098012, -0.091919 
18013519724104, 0.044884, 0.042229, 0.098512 
18013539560530, 0.036959, 0.054975, -0.001906 
18013559366438, -0.035914, -0.018516, 0.134626 
18013579172346, -0.053168, -0.087256, -0.219130 
18013599008772, 0.022684, 0.031348, 0.084241 
18013618814680, 0.065946, 0.108990, 0.014350 
18013638651106, -0.012747, 0.019573, 0.080951 
18013658457014, -0.065465, -0.098995, -0.120667 
18013678262922, -0.026212, -0.082001, 0.003626 
18013698099348, 0.067253, 0.070894, 0.079835 
18013717935774, 0.041943, 0.070889, 0.005474 
18013737772200, -0.051462, -0.035753, 0.063116 
18013757578108, -0.051993, -0.080799, -0.154089 
18013777384016, 0.044879, 0.074598, 0.063852 
18013797220442, 0.050840, 0.083712, -0.033113 
18013817026350, -0.039142, -0.030292, 0.113714 
18013836862776, -0.058587, -0.133320, -0.241660 
18013856668684, 0.019533, -0.013421, 0.085584 
18013876474592, 0.064976, 0.093471, 0.008713 
18013896311018, -0.004196, 0.060319, 0.075507 
18013916116926, -0.054881, -0.043428, -0.044981 
18013935953352, -0.036807, -0.078717, -0.085116 
18013955759260, 0.061642, 0.053482, 0.072701 
18013975595686, 0.045545, 0.065390, -0.015307 
18013995432112, -0.042192, -0.041071, 0.117029 
18014015238020, -0.063850, -0.109048, -0.219944 
18014035074446, 0.030643, 0.024145, 0.067270 
18014054880354, 0.066461, 0.118457, 0.002578 
18014074686262, -0.021046, 0.038682, 0.092699 
18014094522688, -0.057522, -0.103434, -0.187958 
18014114328596, 0.001829, -0.044889, 0.086617 
18014134165022, 0.077708, 0.072073, 0.035150 
18014153970930, 0.006028, 0.039866, 0.059429 
18014173776838, -0.068592, -0.065978, -0.042023 
18014193613264, -0.054431, -0.063739, -0.084574 
18014213419172, 0.046674, 0.109603, 0.082472 
18014233255598, 0.030847, 0.066436, -0.001233 
18014253061506, -0.035114, -0.058342, 0.084387 
18014272897932, -0.040828, -0.141938, -0.195993 
18014292734358, 0.041560, 0.029608, 0.058037 
18014312540266, 0.054575, 0.102677, -0.020224 
18014332376692, -0.045955, 0.029912, 0.105364 
18014352182600, -0.076983, -0.091331, -0.238156 
18014371988508, 0.020717, 0.001968, 0.095927 
18014391824934, 0.079998, 0.085207, -0.006733 
18014411630842, -0.003558, 0.015571, 0.069814 
18014431467268, -0.061208, -0.086914, -0.124489 
18014451273176, -0.026939, -0.061077, -0.002387 
18014471079085, 0.066081, 0.095975, 0.055523 
18014490915510, 0.063713, 0.092815, 0.053670 
18014510721419, -0.054007, -0.062901, -0.015202 
18014530527327, -0.038263, -0.086209, -0.097959 
18014550363753, 0.071802, 0.080704, 0.067218 
18014570200178, 0.032235, 0.066489, 0.007140 
18014590036604, -0.065933, -0.079332, 0.053171 
18014609842512, -0.049347, -0.079868, -0.152159 
18014629678938, 0.016900, 0.010730, 0.084224 
18014649484846, 0.055727, 0.101081, -0.020352 
18014669290754, 0.002346, 0.056351, -0.019677 
