# Created at Tue Jun 08 20:40:52 GMT+02:00 2021 in Copenhagen 
18010625986311, -0.195709, -0.241180, 9.607071 
18010645792219, -0.085632, -0.116745, 9.865494 
18010665628645, -0.052139, -0.042572, 9.827209 
18010685434553, -0.147842, -0.133499, 9.925323 
18010705270979, -0.193314, -0.243576, 9.604675 
18010725076887, -0.099991, -0.135895, 9.872681 
18010744882795, -0.054535, -0.052139, 9.817642 
18010764719221, -0.152634, -0.128708, 9.913361 
18010784525129, -0.183746, -0.253143, 9.604675 
18010804361555, -0.097595, -0.140686, 9.875076 
18010824197981, -0.044952, -0.042572, 9.812851 
18010844003889, -0.143066, -0.111969, 9.896606 
18010863840315, -0.186142, -0.233994, 9.597504 
18010883646223, -0.128708, -0.178970, 9.865494 
18010903482649, -0.044952, -0.064102, 9.848755 
18010923288557, -0.090424, -0.088043, 9.834396 
18010943094465, -0.174164, -0.200500, 9.774567 
18010962930891, -0.157425, -0.217255, 9.681259 
18010982736799, -0.068893, -0.064102, 9.867889 
18011002573225, -0.078461, -0.044968, 9.788925 
18011022379133, -0.164597, -0.159821, 9.903778 
18011042185042, -0.171783, -0.250748, 9.599899 
18011062021467, -0.088028, -0.114365, 9.836792 
18011081827376, -0.047348, -0.042572, 9.793716 
18011101663801, -0.143066, -0.123932, 9.891815 
18011121500227, -0.188522, -0.233994, 9.571182 
18011141306135, -0.121521, -0.155029, 9.877457 
18011161142561, -0.047348, -0.047363, 9.834396 
18011180948469, -0.116745, -0.088043, 9.848755 
18011200784895, -0.171783, -0.214859, 9.693222 
18011220590803, -0.140671, -0.200500, 9.762604 
18011240396712, -0.059311, -0.064102, 9.867889 
18011260233137, -0.095215, -0.064102, 9.803284 
18011280039045, -0.171783, -0.169388, 9.858322 
18011299875471, -0.166992, -0.241180, 9.619034 
18011319681379, -0.066498, -0.092819, 9.841568 
18011339487288, -0.064102, -0.059326, 9.776962 
18011359323713, -0.147842, -0.145462, 9.896606 
18011379129622, -0.186142, -0.243576, 9.552032 
18011398966047, -0.111954, -0.135895, 9.860718 
18011418802473, -0.047348, -0.054535, 9.796112 
18011438608381, -0.128708, -0.107178, 9.851135 
18011458444807, -0.183746, -0.224426, 9.662109 
18011478250715, -0.147842, -0.205292, 9.781754 
18011498087141, -0.052139, -0.054535, 9.865494 
18011517893049, -0.095215, -0.061722, 9.810471 
18011537698958, -0.176559, -0.183746, 9.836792 
18011557535383, -0.166992, -0.231613, 9.621429 
18011577341292, -0.066498, -0.083252, 9.855927 
18011597147200, -0.064102, -0.064102, 9.776962 
18011616983626, -0.164597, -0.157425, 9.891815 
18011636789534, -0.181351, -0.248352, 9.566391 
18011656625960, -0.097595, -0.131104, 9.829605 
18011676431868, -0.056915, -0.044968, 9.791321 
18011696268294, -0.133499, -0.111969, 9.848755 
18011716104719, -0.176559, -0.224426, 9.580750 
18011735910628, -0.126312, -0.178970, 9.832001 
18011755747053, -0.056915, -0.052139, 9.808075 
18011775552962, -0.116745, -0.085648, 9.812851 
18011795358870, -0.178955, -0.205292, 9.707565 
18011815195295, -0.155029, -0.217255, 9.695602 
18011835001204, -0.054535, -0.049759, 9.841568 
18011854837629, -0.088028, -0.044968, 9.772186 
18011874643538, -0.176559, -0.176575, 9.827209 
18011894449446, -0.171783, -0.233994, 9.607071 
18011914285872, -0.066498, -0.085648, 9.829605 
18011934091780, -0.066498, -0.056931, 9.755432 
18011953928206, -0.162201, -0.150253, 9.884644 
18011973764631, -0.169388, -0.241180, 9.561615 
18011993570540, -0.083237, -0.102402, 9.803284 
18012013406965, -0.044952, -0.042572, 9.757828 
18012033212874, -0.140671, -0.119141, 9.860718 
18012053049299, -0.183746, -0.233994, 9.516144 
18012072855208, -0.128708, -0.140686, 9.853531 
18012092661116, -0.049744, -0.056931, 9.753036 
18012112497542, -0.126312, -0.119141, 9.815247 
18012132303450, -0.164597, -0.217255, 9.587936 
18012152139876, -0.119141, -0.171783, 9.779358 
18012171945784, -0.035385, -0.025818, 9.796112 
18012191751692, -0.107178, -0.085648, 9.791321 
18012211588118, -0.188522, -0.214859, 9.741074 
18012231394026, -0.171783, -0.260315, 9.633392 
18012251230452, -0.011459, -0.073685, 9.839172 
18012271066878, -0.018631, -0.040176, 9.753036 
18012290872786, -0.176559, -0.143066, 9.846359 
18012310709212, -0.210068, -0.231613, 9.568787 
18012330515120, -0.099991, -0.078461, 9.803284 
18012350351545, -0.064102, -0.078461, 9.748245 
18012370157454, -0.143066, -0.198105, 9.875076 
18012389963362, -0.138275, -0.253143, 9.525711 
18012409799788, -0.076065, -0.100006, 9.808075 
18012429605696, -0.066498, -0.006683, 9.764999 
18012449442122, -0.157425, -0.066498, 9.829605 
18012469248030, -0.202881, -0.212463, 9.630997 
18012489053938, -0.135880, -0.222031, 9.767395 
18012508890364, -0.028214, -0.092819, 9.827209 
18012528696272, -0.071274, -0.092819, 9.781754 
18012548532698, -0.157425, -0.159821, 9.779358 
18012568369124, -0.176559, -0.181351, 9.630997 
18012588175032, -0.090424, -0.018646, 9.846359 
18012608011458, -0.090424, -0.044968, 9.762604 
18012627817366, -0.157425, -0.188538, 9.882248 
18012647653792, -0.150238, -0.291428, 9.566391 
18012667459700, -0.066498, -0.135895, 9.805679 
18012687265608, -0.054535, -0.021042, 9.764999 
18012707102034, -0.169388, -0.078461, 9.879852 
18012726907942, -0.212463, -0.186142, 9.525711 
18012746744368, -0.111954, -0.140686, 9.860718 
18012766550276, -0.037781, -0.071289, 9.798492 
18012786356184, -0.090424, -0.143066, 9.832001 
18012806192610, -0.169388, -0.236389, 9.681259 
18012826029036, -0.152634, -0.190933, 9.750641 
18012845865462, -0.073669, -0.009079, 9.848755 
18012865671370, -0.107178, -0.021042, 9.805679 
18012885477278, -0.162201, -0.171783, 9.824814 
18012905313704, -0.145462, -0.250748, 9.633392 
18012925119612, -0.042572, -0.119141, 9.846359 
18012944956038, -0.073669, -0.085648, 9.764999 
18012964761946, -0.176559, -0.152649, 9.915741 
18012984567854, -0.195709, -0.222031, 9.592712 
18013004404280, -0.088028, -0.068893, 9.839172 
18013024210188, -0.037781, -0.023438, 9.781754 
18013044046614, -0.135880, -0.133499, 9.891815 
18013063852522, -0.178955, -0.265106, 9.552032 
18013083658430, -0.133499, -0.183746, 9.899002 
18013103494856, -0.071274, -0.059326, 9.829605 
18013123331282, -0.121521, -0.080856, 9.855927 
18013143167708, -0.171783, -0.193329, 9.702789 
18013162973616, -0.133499, -0.186142, 9.769791 
18013182779524, -0.037781, -0.042572, 9.875076 
18013202615950, -0.083237, -0.071289, 9.808075 
18013222421858, -0.193314, -0.207672, 9.860718 
18013242258284, -0.183746, -0.255539, 9.657318 
18013262064192, -0.066498, -0.088043, 9.867889 
18013281870100, -0.049744, -0.044968, 9.784149 
18013301706526, -0.138275, -0.143066, 9.927719 
18013321512434, -0.174164, -0.250748, 9.580750 
18013341348860, -0.111954, -0.123932, 9.865494 
18013361154768, -0.068893, -0.061722, 9.803284 
18013380960676, -0.152634, -0.131104, 9.882248 
18013400797102, -0.181351, -0.248352, 9.647751 
18013420633528, -0.119141, -0.190933, 9.832001 
18013440469954, -0.032990, -0.028214, 9.858322 
18013460275862, -0.092819, -0.059326, 9.841568 
18013480081770, -0.178955, -0.198105, 9.788925 
18013499918196, -0.169388, -0.236389, 9.688431 
18013519724104, -0.071274, -0.095215, 9.882248 
18013539560530, -0.078461, -0.080856, 9.781754 
18013559366438, -0.152634, -0.155029, 9.922928 
18013579172346, -0.171783, -0.226822, 9.561615 
18013599008772, -0.095215, -0.107178, 9.867889 
18013618814680, -0.049744, -0.025818, 9.798492 
18013638651106, -0.128708, -0.114365, 9.867889 
18013658457014, -0.183746, -0.236389, 9.662109 
18013678262922, -0.145462, -0.222031, 9.786530 
18013698099348, -0.049744, -0.066498, 9.865494 
18013717935774, -0.073669, -0.064102, 9.791321 
18013737772200, -0.169388, -0.171783, 9.851135 
18013757578108, -0.171783, -0.219650, 9.628616 
18013777384016, -0.073669, -0.061722, 9.848755 
18013797220442, -0.066498, -0.049759, 9.750641 
18013817026350, -0.157425, -0.164612, 9.901398 
18013836862776, -0.178955, -0.272278, 9.537689 
18013856668684, -0.099991, -0.152649, 9.867889 
18013876474592, -0.052139, -0.042572, 9.791321 
18013896311018, -0.121521, -0.073685, 9.860718 
18013916116926, -0.174164, -0.178970, 9.738678 
18013935953352, -0.157425, -0.217255, 9.695602 
18013955759260, -0.056915, -0.083252, 9.855927 
18013975595686, -0.071274, -0.068893, 9.767395 
18013995432112, -0.159821, -0.176575, 9.903778 
18014015238020, -0.183746, -0.248352, 9.559219 
18014035074446, -0.088028, -0.114365, 9.848755 
18014054880354, -0.049744, -0.016251, 9.784149 
18014074686262, -0.138275, -0.095215, 9.877457 
18014094522688, -0.176559, -0.241180, 9.590317 
18014114328596, -0.116745, -0.183746, 9.867889 
18014134165022, -0.037781, -0.064102, 9.817642 
18014153970930, -0.109558, -0.095215, 9.843964 
18014173776838, -0.186142, -0.202896, 9.741074 
18014193613264, -0.174164, -0.202896, 9.695602 
18014213419172, -0.071274, -0.025818, 9.865494 
18014233255598, -0.085632, -0.066498, 9.781754 
18014253061506, -0.152634, -0.193329, 9.870285 
18014272897932, -0.159821, -0.281860, 9.583145 
18014292734358, -0.076065, -0.109573, 9.839172 
18014312540266, -0.061707, -0.033005, 9.760208 
18014332376692, -0.164597, -0.104782, 9.889420 
18014352182600, -0.198105, -0.229218, 9.537689 
18014371988508, -0.099991, -0.135895, 9.875076 
18014391824934, -0.037781, -0.049759, 9.772186 
18014411630842, -0.121521, -0.119141, 9.851135 
18014431467268, -0.181351, -0.224426, 9.652542 
18014451273176, -0.147842, -0.200500, 9.774567 
18014471079085, -0.052139, -0.040176, 9.834396 
18014490915510, -0.102386, -0.061722, 9.808075 
18014510721419, -0.171783, -0.198105, 9.764999 
18014530527327, -0.157425, -0.224426, 9.678864 
18014550363753, -0.044952, -0.054535, 9.846359 
18014570200178, -0.083237, -0.066498, 9.786530 
18014590036604, -0.183746, -0.214859, 9.834396 
18014609842512, -0.169388, -0.217255, 9.623825 
18014629678938, -0.102386, -0.126328, 9.863113 
18014649484846, -0.061707, -0.033005, 9.757828 
18014669290754, -0.114349, -0.076080, 9.757828 
