# Created at Sun Jun 13 00:16:42 GMT+02:00 2021 in Copenhagen 
202385450038040, -2.198792, -9.046936, 10.034180 
202385469904983, -2.198792, -9.046936, 10.034180 
202385489771927, -1.896667, -9.048462, 10.035706 
202385509638870, -1.896667, -9.048462, 10.035706 
202385529505813, -1.896667, -9.048462, 10.035706 
202385549372757, -1.896667, -9.048462, 10.035706 
202385569239700, -1.896667, -9.048462, 10.035706 
202385589106643, -1.594543, -9.049988, 10.035706 
202385609004104, -1.295471, -9.051514, 10.035706 
202385628871048, -1.142883, -9.051514, 10.037231 
202385648737991, -1.295471, -9.051514, 10.035706 
202385668604934, -1.295471, -9.051514, 10.035706 
202385688471878, -1.295471, -9.051514, 10.035706 
202385708338821, -1.295471, -9.051514, 10.035706 
202385728205764, -1.295471, -9.051514, 10.035706 
202385748072708, -1.295471, -9.051514, 10.035706 
202385767939651, -1.293945, -9.202576, 10.035706 
202385787806594, -1.293945, -9.202576, 10.035706 
202385807673538, -1.293945, -9.202576, 10.035706 
202385827540481, -1.293945, -9.202576, 10.035706 
202385847407425, -1.745605, -9.199524, 10.035706 
202385867274368, -1.895142, -9.199524, 10.334778 
202385887141311, -2.197266, -9.197998, 10.333252 
202385907038772, -2.197266, -9.197998, 10.333252 
202385926905716, -2.197266, -9.197998, 10.333252 
202385946772659, -2.197266, -9.197998, 10.333252 
202385966639602, -2.197266, -9.197998, 10.333252 
202385986506546, -2.197266, -9.197998, 10.333252 
202386006373489, -2.197266, -9.197998, 10.333252 
202386026240432, -2.197266, -9.197998, 10.333252 
202386046107376, -1.895142, -9.199524, 10.334778 
202386065974319, -1.895142, -9.199524, 10.334778 
202386085841262, -1.895142, -9.199524, 10.334778 
202386105708206, -1.895142, -9.199524, 10.334778 
202386125575149, -1.593018, -9.201050, 10.334778 
202386145442093, -1.593018, -9.201050, 10.334778 
202386165309036, -0.540161, -9.205627, 10.188293 
202386185206497, -1.293945, -9.202576, 10.035706 
202386205073440, -1.295471, -9.201050, 9.738159 
202386224940384, -1.142883, -9.201050, 9.739685 
202386244837844, -1.142883, -9.201050, 9.739685 
202386264704788, -1.142883, -9.201050, 9.887695 
202386284571731, -1.142883, -9.201050, 9.887695 
202386304438675, -1.142883, -9.201050, 9.887695 
202386324305618, -1.747131, -9.197998, 9.738159 
202386344172561, -1.896667, -9.197998, 9.738159 
202386364039505, -1.895142, -9.497070, 9.739685 
202386383906448, -2.197266, -9.495544, 9.738159 
202386403742874, -2.197266, -9.495544, 9.738159 
202386423609817, -2.197266, -9.495544, 9.738159 
202386443476760, -2.197266, -9.495544, 9.738159 
202386463343704, -2.198792, -9.196472, 9.884644 
202386483241165, -2.198792, -9.196472, 9.736633 
202386503108108, -2.200317, -8.895874, 9.735107 
202386522975052, -1.751709, -8.296204, 9.735107 
202386542841995, -1.750183, -8.595276, 9.735107 
202386562708938, -2.204895, -7.844543, 9.730530 
202386582575882, -1.902771, -7.994080, 9.284973 
202386602442825, -1.902771, -7.994080, 9.434509 
202386622309768, -1.902771, -7.994080, 9.434509 
202386642176712, -1.600647, -7.997131, 9.733582 
202386662043655, -1.751709, -8.145142, 9.733582 
202386681910598, -1.751709, -8.145142, 9.881592 
202386701777542, -1.751709, -8.296204, 9.883118 
202386721644485, -1.896667, -8.898926, 10.034180 
202386741511428, -1.748657, -8.747864, 9.884644 
202386761408889, -1.898193, -8.747864, 9.884644 
202386781275833, -1.898193, -8.747864, 9.884644 
202386801142776, -1.898193, -8.747864, 9.884644 
202386821009719, -1.898193, -8.747864, 9.884644 
202386840876663, -2.200317, -8.746338, 9.883118 
202386860743606, -2.200317, -8.746338, 9.883118 
202386880610550, -2.200317, -8.746338, 9.883118 
202386900477493, -2.200317, -8.746338, 9.883118 
202386920344436, -2.200317, -8.746338, 9.883118 
202386940211380, -2.200317, -8.746338, 9.883118 
202386960078323, -2.198792, -8.747864, 10.032654 
202386979945266, -2.198792, -8.747864, 10.032654 
202386999812210, -2.198792, -8.747864, 10.032654 
202387019679153, -2.348328, -8.747864, 10.032654 
202387039576614, -2.348328, -8.747864, 10.032654 
202387059443557, -2.349854, -8.595276, 10.031128 
202387079310501, -2.349854, -8.595276, 10.031128 
202387099177444, -2.348328, -8.747864, 10.032654 
202387119044387, -2.200317, -8.895874, 9.883118 
202387138911331, -2.200317, -8.895874, 9.883118 
202387158778274, -1.748657, -8.897400, 9.884644 
202387178645218, -1.898193, -8.897400, 9.884644 
202387198512161, -1.898193, -9.046936, 9.738159 
202387218379104, -1.899719, -8.593750, 9.286499 
202387238246048, -1.898193, -9.046936, 9.738159 
202387258112991, -2.198792, -9.194946, 9.437561 
202387277979934, -2.198792, -9.194946, 9.437561 
202387297846878, -1.896667, -9.196472, 9.439087 
202387317713821, -1.896667, -9.196472, 9.439087 
202387337611282, -1.747131, -9.196472, 9.439087 
202387357478225, -1.747131, -9.196472, 9.439087 
202387377345169, -1.747131, -9.197998, 9.738159 
202387397212112, -1.747131, -9.197998, 9.738159 
202387417079055, -1.747131, -9.197998, 9.886169 
202387436945999, -1.745605, -9.199524, 10.334778 
202387456812942, -1.745605, -9.199524, 10.334778 
202387476679885, -1.745605, -9.199524, 10.334778 
202387496546829, -1.745605, -9.199524, 10.334778 
202387516413772, -1.745605, -9.199524, 10.334778 
202387536280716, -1.745605, -9.199524, 10.334778 
202387556147659, -1.745605, -9.199524, 10.334778 
202387576014602, -1.745605, -9.199524, 10.334778 
202387595881546, -1.745605, -9.199524, 10.334778 
202387615779007, -1.745605, -9.199524, 10.334778 
202387635645950, -1.747131, -8.749390, 10.333252 
202387655512893, -1.747131, -8.749390, 10.333252 
202387675379837, -1.748657, -8.596802, 10.331726 
202387695246780, -1.748657, -8.596802, 10.331726 
202387715113723, -1.748657, -8.596802, 10.331726 
202387734980667, -1.750183, -8.146667, 10.330200 
202387754847610, -1.750183, -8.297729, 10.331726 
202387774714553, -1.750183, -8.297729, 10.331726 
202387794581497, -1.750183, -8.297729, 10.331726 
202387814448440, -1.750183, -8.297729, 10.331726 
202387834284866, -1.750183, -8.297729, 10.331726 
202387854151809, -1.750183, -8.297729, 10.331726 
202387874018753, -1.750183, -8.297729, 10.331726 
202387893885696, -1.896667, -8.749390, 10.333252 
202387913783157, -1.593018, -9.051514, 10.633850 
202387933650100, -1.593018, -8.901978, 10.632324 
202387953517044, -1.745605, -8.900452, 10.632324 
202387973383987, -1.745605, -9.049988, 10.633850 
202387993281448, -1.745605, -9.049988, 10.633850 
202388013148391, -1.742554, -9.500122, 10.635376 
202388033015335, -1.892090, -9.500122, 10.635376 
202388052882278, -1.893616, -9.498596, 10.336304 
202388072718704, -1.896667, -9.048462, 10.334778 
