# Created at Sun Jun 13 00:16:42 GMT+02:00 2021 in Copenhagen 
202382738368118, -0.115900, -0.121773, 9.805209 
202382758204544, -0.117318, -0.123929, 9.805165 
202382778040969, -0.119802, -0.127920, 9.805084 
202382797846878, -0.119700, -0.128489, 9.805078 
202382817683303, -0.117892, -0.125421, 9.805140 
202382837489212, -0.116272, -0.122421, 9.805196 
202382857295120, -0.116591, -0.122505, 9.805192 
202382877131546, -0.118364, -0.125414, 9.805134 
202382896937454, -0.119840, -0.128870, 9.805071 
202382916743362, -0.118351, -0.128079, 9.805100 
202382936579788, -0.116319, -0.124747, 9.805166 
202382956385696, -0.116475, -0.123487, 9.805181 
202382976191604, -0.118238, -0.125494, 9.805134 
202382996028030, -0.119945, -0.127657, 9.805085 
202383015833938, -0.118366, -0.126112, 9.805125 
202383035639846, -0.116258, -0.123956, 9.805177 
202383055476272, -0.117353, -0.124379, 9.805160 
202383075312698, -0.119612, -0.127745, 9.805088 
202383095118606, -0.120216, -0.128622, 9.805069 
202383114955032, -0.117757, -0.124917, 9.805147 
202383134760940, -0.116454, -0.122332, 9.805195 
202383154597366, -0.118323, -0.124468, 9.805146 
202383174403274, -0.120471, -0.129097, 9.805059 
202383194209182, -0.119352, -0.128152, 9.805087 
202383214045608, -0.116809, -0.124824, 9.805161 
202383233851516, -0.117864, -0.124648, 9.805149 
202383253657425, -0.120569, -0.127909, 9.805075 
202383273493850, -0.119651, -0.127506, 9.805092 
202383293299759, -0.116934, -0.123867, 9.805170 
202383313105667, -0.116837, -0.123430, 9.805178 
202383332942093, -0.119951, -0.127518, 9.805087 
202383352778518, -0.120847, -0.129835, 9.805046 
202383372584427, -0.118758, -0.126495, 9.805115 
202383392420852, -0.117358, -0.123562, 9.805170 
202383412226760, -0.118921, -0.125381, 9.805128 
202383432032669, -0.120020, -0.128236, 9.805077 
202383451869094, -0.118126, -0.126201, 9.805126 
202383471675003, -0.116578, -0.123744, 9.805177 
202383491511428, -0.118292, -0.125830, 9.805129 
202383511317337, -0.120606, -0.129703, 9.805050 
202383531123245, -0.118842, -0.128018, 9.805095 
202383550959671, -0.116321, -0.124302, 9.805172 
202383570765579, -0.117787, -0.125014, 9.805145 
202383590571487, -0.119965, -0.129242, 9.805064 
202383610407913, -0.118819, -0.128703, 9.805085 
202383630244339, -0.116906, -0.126131, 9.805142 
202383650050247, -0.118121, -0.126085, 9.805128 
202383669886673, -0.120741, -0.129408, 9.805053 
202383689692581, -0.120042, -0.129196, 9.805064 
202383709498489, -0.117764, -0.125648, 9.805138 
202383729334915, -0.117483, -0.124212, 9.805160 
202383749140823, -0.119961, -0.127331, 9.805090 
202383768977249, -0.120476, -0.129012, 9.805061 
202383788783157, -0.117705, -0.125699, 9.805139 
202383808589065, -0.117427, -0.123949, 9.805163 
202383828425491, -0.119633, -0.126721, 9.805101 
202383848231399, -0.120505, -0.128697, 9.805065 
202383868037307, -0.118356, -0.125534, 9.805132 
202383887873733, -0.117436, -0.123406, 9.805171 
202383907710159, -0.119376, -0.126246, 9.805111 
202383927516067, -0.120599, -0.128972, 9.805060 
202383947352493, -0.118437, -0.126273, 9.805121 
202383967158401, -0.117038, -0.123729, 9.805171 
202383986964309, -0.115914, -0.121269, 9.805215 
202384006800735, -0.117730, -0.124966, 9.805147 
202384026606643, -0.116056, -0.122798, 9.805194 
202384046412552, -0.114581, -0.120288, 9.805243 
202384066248977, -0.116519, -0.122572, 9.805192 
202384086054885, -0.118413, -0.126402, 9.805120 
202384105860794, -0.116879, -0.124104, 9.805167 
202384125697219, -0.114975, -0.120910, 9.805230 
202384145503128, -0.116730, -0.122691, 9.805188 
202384165339553, -0.118861, -0.126761, 9.805110 
202384185175979, -0.117472, -0.124771, 9.805153 
202384204981887, -0.115237, -0.121878, 9.805215 
202384224818313, -0.117143, -0.123629, 9.805172 
202384244624221, -0.119423, -0.127433, 9.805096 
202384264430130, -0.117621, -0.125190, 9.805146 
202384284266555, -0.115612, -0.121966, 9.805209 
202384304072464, -0.117030, -0.123078, 9.805179 
202384323878372, -0.119236, -0.126981, 9.805103 
202384343714798, -0.117682, -0.125553, 9.805140 
202384363520706, -0.115669, -0.122546, 9.805202 
202384383326614, -0.117244, -0.123719, 9.805168 
202384403163040, -0.119445, -0.127683, 9.805092 
202384422968948, -0.117969, -0.125998, 9.805131 
202384442774856, -0.115708, -0.122586, 9.805201 
202384462611282, -0.116966, -0.123600, 9.805174 
202384482447708, -0.119490, -0.127722, 9.805091 
202384502284134, -0.118019, -0.126440, 9.805125 
202384522090042, -0.115520, -0.122690, 9.805202 
202384541895950, -0.117024, -0.123227, 9.805178 
202384561732376, -0.119624, -0.127281, 9.805095 
202384581538284, -0.118231, -0.126725, 9.805119 
202384601344192, -0.115570, -0.123587, 9.805190 
202384621180618, -0.116064, -0.123863, 9.805182 
202384640986526, -0.118131, -0.127727, 9.805107 
202384660792434, -0.117836, -0.127888, 9.805108 
202384680628860, -0.115315, -0.124621, 9.805182 
202384700434768, -0.115266, -0.123455, 9.805195 
202384720240677, -0.117587, -0.126919, 9.805124 
202384740077102, -0.118023, -0.128139, 9.805102 
202384759913528, -0.115493, -0.124775, 9.805176 
202384779719436, -0.115134, -0.123380, 9.805198 
202384799555862, -0.117682, -0.126916, 9.805122 
202384819361770, -0.117955, -0.128770, 9.805095 
202384839167678, -0.115188, -0.125304, 9.805173 
202384859004104, -0.114684, -0.123498, 9.805202 
202384878810012, -0.116915, -0.126935, 9.805132 
202384898615921, -0.118840, -0.130032, 9.805068 
202384918452346, -0.116112, -0.126592, 9.805146 
202384938258255, -0.115347, -0.124508, 9.805182 
202384958094680, -0.114605, -0.122496, 9.805216 
202384977900589, -0.116581, -0.125309, 9.805157 
202384997706497, -0.117408, -0.127579, 9.805117 
202385017542923, -0.115118, -0.124141, 9.805188 
202385037348831, -0.114145, -0.121836, 9.805229 
202385057185257, -0.115538, -0.124791, 9.805175 
202385077021682, -0.113624, -0.122395, 9.805228 
202385096827591, -0.112702, -0.120057, 9.805268 
202385116633499, -0.115180, -0.122523, 9.805208 
202385136469925, -0.117013, -0.125462, 9.805149 
202385156275833, -0.114889, -0.122486, 9.805212 
202385176081741, -0.112838, -0.119843, 9.805268 
202385195918167, -0.115007, -0.122474, 9.805211 
202385215724075, -0.116776, -0.125893, 9.805146 
202385235529983, -0.114276, -0.123141, 9.805211 
202385255366409, -0.112950, -0.120942, 9.805254 
202385275172317, -0.111897, -0.118818, 9.805292 
202385294978225, -0.113856, -0.121963, 9.805231 
202385314814651, -0.111763, -0.119579, 9.805285 
202385334651077, -0.110512, -0.117415, 9.805325 
202385354487503, -0.112595, -0.119970, 9.805270 
202385374293411, -0.114454, -0.123397, 9.805206 
202385394099319, -0.112348, -0.120648, 9.805264 
202385413935745, -0.111236, -0.118289, 9.805305 
202385433741653, -0.113218, -0.120420, 9.805257 
202385453547561, -0.114974, -0.123756, 9.805195 
202385473383987, -0.112847, -0.121236, 9.805251 
202385493189895, -0.111320, -0.119095, 9.805294 
202385513026321, -0.113381, -0.121208, 9.805245 
202385532832229, -0.115139, -0.124605, 9.805182 
202385552638137, -0.113089, -0.121662, 9.805243 
202385572474563, -0.111566, -0.118816, 9.805296 
202385592280471, -0.113535, -0.121006, 9.805246 
202385612086380, -0.115525, -0.124250, 9.805182 
202385631922805, -0.113538, -0.121878, 9.805236 
202385651759231, -0.112468, -0.119407, 9.805278 
202385671565139, -0.114644, -0.121496, 9.805227 
202385691401565, -0.116282, -0.125125, 9.805161 
202385711207473, -0.114348, -0.122399, 9.805220 
202385731013382, -0.113019, -0.119826, 9.805267 
202385750849807, -0.115253, -0.121898, 9.805215 
202385770655716, -0.116879, -0.125513, 9.805151 
202385790461624, -0.114765, -0.122467, 9.805214 
202385810298050, -0.112863, -0.119418, 9.805273 
202385830103958, -0.114938, -0.121658, 9.805222 
202385849909866, -0.116577, -0.125126, 9.805159 
202385869746292, -0.114639, -0.122326, 9.805218 
202385889552200, -0.113132, -0.119354, 9.805271 
202385909388626, -0.115117, -0.121668, 9.805220 
202385929225052, -0.117066, -0.125536, 9.805148 
202385949030960, -0.115263, -0.122960, 9.805202 
202385968836868, -0.113816, -0.120134, 9.805255 
202385988673294, -0.115704, -0.122195, 9.805206 
202386008479202, -0.117556, -0.125810, 9.805139 
202386028315628, -0.115902, -0.123157, 9.805191 
202386048121536, -0.114274, -0.120084, 9.805249 
202386067927444, -0.115899, -0.121343, 9.805215 
202386087763870, -0.117760, -0.125394, 9.805141 
202386107569778, -0.115864, -0.123701, 9.805186 
202386127375686, -0.113605, -0.120528, 9.805251 
202386147212112, -0.115402, -0.122010, 9.805213 
202386167018020, -0.117590, -0.125879, 9.805138 
202386186854446, -0.116012, -0.123466, 9.805186 
202386206690872, -0.113909, -0.120382, 9.805249 
202386226496780, -0.115475, -0.122030, 9.805211 
202386246302688, -0.117343, -0.126051, 9.805139 
202386266139114, -0.115300, -0.123696, 9.805192 
202386285945022, -0.113382, -0.120528, 9.805254 
202386305781448, -0.115669, -0.122572, 9.805202 
202386325587356, -0.117285, -0.126251, 9.805135 
202386345393264, -0.115001, -0.123342, 9.805200 
202386365229690, -0.113806, -0.120665, 9.805246 
202386385035598, -0.115945, -0.123034, 9.805193 
202386404841507, -0.117539, -0.126366, 9.805132 
202386424677932, -0.115481, -0.123443, 9.805193 
202386444483841, -0.114662, -0.120837, 9.805236 
202386464289749, -0.116455, -0.123280, 9.805184 
202386484126175, -0.118109, -0.126840, 9.805119 
202386503962600, -0.116201, -0.124138, 9.805176 
202386523799026, -0.114959, -0.121825, 9.805220 
202386543604934, -0.116898, -0.123999, 9.805170 
202386563410843, -0.118381, -0.127140, 9.805112 
202386583247268, -0.116133, -0.124347, 9.805174 
202386603053177, -0.114666, -0.122027, 9.805221 
202386622859085, -0.116852, -0.124443, 9.805165 
202386642695510, -0.118404, -0.127563, 9.805105 
202386662501419, -0.115844, -0.124597, 9.805174 
202386682307327, -0.114461, -0.122110, 9.805222 
202386702143753, -0.116737, -0.124514, 9.805164 
202386721949661, -0.117825, -0.127232, 9.805117 
202386741755569, -0.115833, -0.124275, 9.805178 
202386761591995, -0.114607, -0.122109, 9.805220 
202386781428421, -0.116330, -0.124988, 9.805163 
202386801234329, -0.117738, -0.127768, 9.805111 
202386821070755, -0.115671, -0.124648, 9.805175 
202386840876663, -0.114762, -0.122237, 9.805218 
202386860682571, -0.116709, -0.124631, 9.805163 
202386880518997, -0.118191, -0.127749, 9.805106 
202386900324905, -0.116112, -0.125245, 9.805163 
202386920130813, -0.115033, -0.123050, 9.805203 
202386939967239, -0.117203, -0.125331, 9.805149 
202386959773147, -0.118755, -0.128831, 9.805084 
202386979609573, -0.116894, -0.126063, 9.805143 
202386999415481, -0.114779, -0.123052, 9.805206 
202387019221389, -0.116066, -0.123883, 9.805181 
202387039057815, -0.117756, -0.127923, 9.805108 
202387058894241, -0.116989, -0.127372, 9.805125 
202387078700149, -0.114355, -0.124050, 9.805200 
202387098536575, -0.114347, -0.123138, 9.805211 
202387118342483, -0.116114, -0.125867, 9.805156 
202387138148391, -0.117277, -0.128440, 9.805107 
202387157984817, -0.115861, -0.126159, 9.805154 
202387177790725, -0.113761, -0.123217, 9.805217 
202387197596634, -0.114544, -0.123663, 9.805202 
202387217433059, -0.116761, -0.127467, 9.805126 
202387237238968, -0.116180, -0.127396, 9.805135 
202387257075393, -0.114114, -0.123987, 9.805202 
202387276881302, -0.114133, -0.123073, 9.805213 
202387296687210, -0.116794, -0.126306, 9.805142 
202387316523635, -0.117342, -0.127735, 9.805116 
202387336360061, -0.115147, -0.124147, 9.805188 
202387356165969, -0.114729, -0.122385, 9.805216 
202387376002395, -0.116885, -0.125780, 9.805148 
202387395808303, -0.117446, -0.127775, 9.805114 
202387415614212, -0.115003, -0.124339, 9.805187 
202387435450637, -0.114749, -0.122797, 9.805209 
202387455256546, -0.117057, -0.125712, 9.805145 
202387475062454, -0.117767, -0.127554, 9.805113 
202387494898880, -0.115085, -0.124202, 9.805189 
202387514704788, -0.115221, -0.123302, 9.805199 
202387534510696, -0.116445, -0.125124, 9.805161 
202387554347122, -0.116081, -0.124919, 9.805166 
202387574153030, -0.116186, -0.124793, 9.805168 
202387593989456, -0.116358, -0.124745, 9.805167 
202387613795364, -0.116601, -0.124771, 9.805163 
202387633631790, -0.116761, -0.124642, 9.805162 
202387653468216, -0.116682, -0.124674, 9.805163 
202387673274124, -0.116528, -0.124786, 9.805164 
202387693080032, -0.116612, -0.124736, 9.805163 
202387712916458, -0.116301, -0.124619, 9.805169 
202387732722366, -0.116477, -0.124653, 9.805166 
202387752528274, -0.116483, -0.124449, 9.805168 
202387772364700, -0.116407, -0.124407, 9.805170 
202387792170608, -0.116418, -0.124526, 9.805169 
202387811976516, -0.116581, -0.124719, 9.805163 
202387831812942, -0.116423, -0.124742, 9.805165 
202387851618850, -0.116429, -0.124692, 9.805165 
202387871424759, -0.116435, -0.124564, 9.805168 
202387891261184, -0.116358, -0.124277, 9.805172 
202387911097610, -0.116446, -0.124164, 9.805172 
202387930903518, -0.116461, -0.124136, 9.805172 
202387950739944, -0.116075, -0.123868, 9.805182 
202387970545852, -0.115938, -0.123692, 9.805185 
202387990382278, -0.116125, -0.123762, 9.805182 
202388010188186, -0.115829, -0.123824, 9.805184 
202388029994094, -0.115939, -0.123656, 9.805184 
202388049830520, -0.116361, -0.123730, 9.805180 
202388069636428, -0.116380, -0.123639, 9.805180 
