# Created at Sun Jun 13 00:16:42 GMT+02:00 2021 in Copenhagen 
202384224818313, -0.174164, -0.176575, 9.958817 
202384244624221, -0.183746, -0.236389, 9.657318 
202384264430130, -0.066498, -0.061722, 9.949249 
202384284266555, -0.056915, -0.028214, 9.820038 
202384304072464, -0.159821, -0.157425, 9.958817 
202384323878372, -0.181351, -0.238785, 9.654938 
202384343714798, -0.073669, -0.085648, 9.937286 
202384363520706, -0.056915, -0.028214, 9.824814 
202384383326614, -0.164597, -0.159821, 9.958817 
202384403163040, -0.181351, -0.241180, 9.647751 
202384422968948, -0.076065, -0.078461, 9.925323 
202384442774856, -0.049744, -0.023438, 9.824814 
202384462611282, -0.155029, -0.155029, 9.954041 
202384482447708, -0.190918, -0.245956, 9.659714 
202384502284134, -0.076065, -0.090424, 9.906174 
202384522090042, -0.049744, -0.013855, 9.836792 
202384541895950, -0.162201, -0.140686, 9.949249 
202384561732376, -0.193314, -0.243576, 9.664505 
202384581538284, -0.078461, -0.104782, 9.899002 
202384601344192, -0.044952, -0.025818, 9.841568 
202384621180618, -0.138275, -0.126328, 9.910965 
202384640986526, -0.183746, -0.238785, 9.695602 
202384660792434, -0.116745, -0.133499, 9.875076 
202384680628860, -0.042572, -0.030609, 9.891815 
202384700434768, -0.114349, -0.090424, 9.877457 
202384720240677, -0.183746, -0.226822, 9.721924 
202384740077102, -0.131104, -0.164612, 9.872681 
202384759913528, -0.042572, -0.028214, 9.906174 
202384779719436, -0.104782, -0.083252, 9.843964 
202384799555862, -0.190918, -0.229218, 9.753036 
202384819361770, -0.126312, -0.176575, 9.865494 
202384839167678, -0.042572, -0.025818, 9.918137 
202384859004104, -0.099991, -0.071289, 9.834396 
202384878810012, -0.181351, -0.226822, 9.788925 
202384898615921, -0.140671, -0.186142, 9.817642 
202384918452346, -0.044952, -0.028214, 9.942062 
202384938258255, -0.092819, -0.064102, 9.820038 
202384958094680, -0.174164, -0.207672, 9.839172 
202384977900589, -0.147842, -0.193329, 9.779358 
202384997706497, -0.049744, -0.025818, 9.944458 
202385017542923, -0.085632, -0.061722, 9.820038 
202385037348831, -0.174164, -0.205292, 9.879852 
202385057185257, -0.155029, -0.210068, 9.743469 
202385077021682, -0.059311, -0.054535, 9.956421 
202385096827591, -0.085632, -0.052139, 9.817642 
202385116633499, -0.181351, -0.195709, 9.913361 
202385136469925, -0.162201, -0.210068, 9.726715 
202385156275833, -0.054535, -0.037781, 9.961212 
202385176081741, -0.080856, -0.049759, 9.812851 
202385195918167, -0.178955, -0.200500, 9.906174 
202385215724075, -0.166992, -0.224426, 9.719543 
202385235529983, -0.049744, -0.044968, 9.956421 
202385255366409, -0.080856, -0.056931, 9.803284 
202385275172317, -0.178955, -0.188538, 9.915741 
202385294978225, -0.169388, -0.212463, 9.709961 
202385314814651, -0.052139, -0.044968, 9.951645 
202385334651077, -0.073669, -0.047363, 9.803284 
202385354487503, -0.174164, -0.195709, 9.913361 
202385374293411, -0.166992, -0.222031, 9.702789 
202385394099319, -0.059311, -0.042572, 9.956421 
202385413935745, -0.078461, -0.042572, 9.803284 
202385433741653, -0.171783, -0.183746, 9.908569 
202385453547561, -0.164597, -0.219650, 9.702789 
202385473383987, -0.052139, -0.049759, 9.951645 
202385493189895, -0.066498, -0.049759, 9.805679 
202385513026321, -0.174164, -0.190933, 9.908569 
202385532832229, -0.164597, -0.222031, 9.683640 
202385552638137, -0.061707, -0.037781, 9.949249 
202385572474563, -0.073669, -0.042572, 9.788925 
202385592280471, -0.171783, -0.186142, 9.915741 
202385612086380, -0.171783, -0.217255, 9.688431 
202385631922805, -0.056915, -0.054535, 9.942062 
202385651759231, -0.080856, -0.047363, 9.796112 
202385671565139, -0.178955, -0.183746, 9.918137 
202385691401565, -0.162201, -0.229218, 9.681259 
202385711207473, -0.059311, -0.044968, 9.951645 
202385731013382, -0.080856, -0.044968, 9.803284 
202385750849807, -0.181351, -0.183746, 9.925323 
202385770655716, -0.169388, -0.229218, 9.681259 
202385790461624, -0.061707, -0.042572, 9.961212 
202385810298050, -0.064102, -0.030609, 9.803284 
202385830103958, -0.176559, -0.188538, 9.937286 
202385849909866, -0.162201, -0.224426, 9.664505 
202385869746292, -0.066498, -0.042572, 9.944458 
202385889552200, -0.068893, -0.025818, 9.803284 
202385909388626, -0.174164, -0.183746, 9.942062 
202385929225052, -0.171783, -0.236389, 9.664505 
202385949030960, -0.064102, -0.049759, 9.946854 
202385968836868, -0.071274, -0.037781, 9.798492 
202385988673294, -0.171783, -0.183746, 9.930099 
202386008479202, -0.169388, -0.229218, 9.657318 
202386028315628, -0.076065, -0.054535, 9.946854 
202386048121536, -0.066498, -0.030609, 9.803284 
202386067927444, -0.164597, -0.159821, 9.951645 
202386087763870, -0.176559, -0.241180, 9.633392 
202386107569778, -0.061707, -0.076080, 9.930099 
202386127375686, -0.054535, -0.028214, 9.808075 
202386147212112, -0.162201, -0.167007, 9.954041 
202386167018020, -0.178955, -0.236389, 9.638184 
202386186854446, -0.071274, -0.061722, 9.934891 
202386206690872, -0.059311, -0.030609, 9.803284 
202386226496780, -0.169388, -0.171783, 9.949249 
202386246302688, -0.169388, -0.233994, 9.638184 
202386266139114, -0.064102, -0.056931, 9.942062 
202386285945022, -0.064102, -0.028214, 9.796112 
202386305781448, -0.176559, -0.183746, 9.939682 
202386325587356, -0.162201, -0.231613, 9.664505 
202386345393264, -0.056915, -0.047363, 9.951645 
202386365229690, -0.078461, -0.042572, 9.788925 
202386385035598, -0.178955, -0.193329, 9.906174 
202386404841507, -0.162201, -0.222031, 9.695602 
202386424677932, -0.056915, -0.040176, 9.944458 
202386444483841, -0.090424, -0.044968, 9.803284 
202386464289749, -0.169388, -0.195709, 9.903778 
202386484126175, -0.164597, -0.229218, 9.702789 
202386503962600, -0.068893, -0.047363, 9.944458 
202386523799026, -0.078461, -0.054535, 9.805679 
202386543604934, -0.174164, -0.188538, 9.903778 
202386563410843, -0.159821, -0.217255, 9.697998 
202386583247268, -0.052139, -0.044968, 9.954041 
202386603053177, -0.078461, -0.054535, 9.800888 
202386622859085, -0.181351, -0.202896, 9.908569 
202386642695510, -0.162201, -0.217255, 9.717148 
202386662501419, -0.049744, -0.040176, 9.954041 
202386682307327, -0.080856, -0.049759, 9.808075 
202386702143753, -0.183746, -0.195709, 9.899002 
202386721949661, -0.155029, -0.205292, 9.717148 
202386741755569, -0.059311, -0.040176, 9.958817 
202386761591995, -0.085632, -0.052139, 9.810471 
202386781428421, -0.174164, -0.202896, 9.891815 
202386801234329, -0.157425, -0.207672, 9.724319 
202386821070755, -0.056915, -0.042572, 9.954041 
202386840876663, -0.088028, -0.052139, 9.812851 
202386860682571, -0.174164, -0.195709, 9.906174 
202386880518997, -0.159821, -0.217255, 9.707565 
202386900324905, -0.056915, -0.047363, 9.951645 
202386920130813, -0.083237, -0.052139, 9.803284 
202386939967239, -0.181351, -0.193329, 9.922928 
202386959773147, -0.162201, -0.229218, 9.688431 
202386979609573, -0.064102, -0.047363, 9.949249 
202386999415481, -0.066498, -0.035400, 9.800888 
202387019221389, -0.162201, -0.150253, 9.975571 
202387039057815, -0.171783, -0.243576, 9.650146 
202387058894241, -0.095215, -0.119141, 9.879852 
202387078700149, -0.044952, -0.028214, 9.867889 
202387098536575, -0.114349, -0.090424, 9.863113 
202387118342483, -0.174164, -0.205292, 9.803284 
202387138148391, -0.150238, -0.202896, 9.764999 
202387157984817, -0.076065, -0.061722, 9.954041 
202387177790725, -0.059311, -0.037781, 9.817642 
202387197596634, -0.145462, -0.138290, 9.932495 
202387217433059, -0.186142, -0.236389, 9.657318 
202387237238968, -0.099991, -0.126328, 9.887039 
202387257075393, -0.047348, -0.025818, 9.875076 
202387276881302, -0.121521, -0.090424, 9.853531 
202387296687210, -0.186142, -0.219650, 9.738678 
202387316523635, -0.133499, -0.176575, 9.843964 
202387336360061, -0.052139, -0.021042, 9.908569 
202387356165969, -0.102386, -0.071289, 9.820038 
202387376002395, -0.178955, -0.224426, 9.784149 
202387395808303, -0.140671, -0.186142, 9.827209 
202387415614212, -0.044952, -0.025818, 9.922928 
202387435450637, -0.107178, -0.071289, 9.827209 
202387455256546, -0.183746, -0.217255, 9.793716 
202387475062454, -0.138275, -0.181351, 9.820038 
202387494898880, -0.044952, -0.028214, 9.920532 
202387514704788, -0.119141, -0.097610, 9.839172 
202387534510696, -0.152634, -0.186142, 9.889420 
202387554347122, -0.111954, -0.119141, 9.805679 
202387574153030, -0.119141, -0.121536, 9.832001 
202387593989456, -0.121521, -0.123932, 9.848755 
202387613795364, -0.123917, -0.126328, 9.860718 
202387633631790, -0.121521, -0.121536, 9.851135 
202387653468216, -0.121521, -0.126328, 9.853531 
202387673274124, -0.119141, -0.128708, 9.851135 
202387693080032, -0.119141, -0.123932, 9.848755 
202387712916458, -0.114349, -0.128708, 9.851135 
202387732722366, -0.128708, -0.126328, 9.851135 
202387752528274, -0.116745, -0.119141, 9.848755 
202387772364700, -0.114349, -0.123932, 9.855927 
202387792170608, -0.123917, -0.128708, 9.855927 
202387811976516, -0.121521, -0.131104, 9.858322 
202387831812942, -0.119141, -0.119141, 9.860718 
202387851618850, -0.116745, -0.123932, 9.853531 
202387871424759, -0.116745, -0.121536, 9.853531 
202387891261184, -0.114349, -0.116745, 9.863113 
202387911097610, -0.119141, -0.121536, 9.851135 
202387930903518, -0.123917, -0.123932, 9.846359 
202387950739944, -0.111954, -0.116745, 9.851135 
202387970545852, -0.119141, -0.119141, 9.851135 
202387990382278, -0.121521, -0.126328, 9.839172 
202388010188186, -0.114349, -0.126328, 9.853531 
202388029994094, -0.119141, -0.119141, 9.834396 
202388049830520, -0.128708, -0.126328, 9.839172 
202388069636428, -0.123917, -0.121536, 9.841568 
