# Created at Sun Jun 13 00:16:42 GMT+02:00 2021 in Copenhagen 
202385255366409, 0.032593, 0.064546, -0.045299 
202385275172317, 0.031518, 0.062394, -0.043789 
202385294978225, -0.055099, -0.090037, -0.132542 
202385314814651, 0.060090, 0.075109, 0.105507 
202385334651077, 0.037286, 0.070523, -0.041423 
202385354487503, -0.061090, -0.075229, 0.066365 
202385374293411, -0.052106, -0.098169, -0.139400 
202385394099319, 0.053504, 0.078577, 0.110421 
202385413935745, 0.033221, 0.076191, -0.041289 
202385433741653, -0.058087, -0.062817, 0.061863 
202385453547561, -0.049192, -0.095431, -0.139120 
202385473383987, 0.061171, 0.071975, 0.106077 
202385493189895, 0.045264, 0.069809, -0.038556 
202385513026321, -0.060307, -0.069217, 0.062186 
202385532832229, -0.049037, -0.096971, -0.157319 
202385552638137, 0.051836, 0.084369, 0.104678 
202385572474563, 0.038323, 0.076698, -0.053797 
202385592280471, -0.057787, -0.064644, 0.070585 
202385612086380, -0.055849, -0.092565, -0.151501 
202385631922805, 0.057064, 0.067816, 0.098726 
202385651759231, 0.032030, 0.072488, -0.045650 
202385671565139, -0.063854, -0.061766, 0.073829 
202385691401565, -0.045519, -0.103663, -0.157614 
202385711207473, 0.055473, 0.077898, 0.109013 
202385731013382, 0.032579, 0.075299, -0.038040 
202385750849807, -0.065640, -0.061364, 0.081200 
202385770655716, -0.052109, -0.103275, -0.157438 
202385790461624, 0.053498, 0.080364, 0.118425 
202385810298050, 0.049178, 0.089249, -0.038189 
202385830103958, -0.061159, -0.066390, 0.092620 
202385849909866, -0.045226, -0.098872, -0.174156 
202385869746292, 0.048573, 0.080216, 0.102267 
202385889552200, 0.044650, 0.093970, -0.037607 
202385909388626, -0.058588, -0.061594, 0.097802 
202385929225052, -0.054322, -0.110429, -0.173763 
202385949030960, 0.051592, 0.073661, 0.104966 
202385968836868, 0.042951, 0.082784, -0.041948 
202385988673294, -0.055628, -0.061075, 0.086670 
202386008479202, -0.051447, -0.102995, -0.179908 
202386028315628, 0.040259, 0.069070, 0.105968 
202386048121536, 0.048177, 0.089896, -0.036349 
202386067927444, -0.048246, -0.038005, 0.108278 
202386087763870, -0.058424, -0.115387, -0.202978 
202386107569778, 0.054563, 0.048053, 0.090605 
202386127375686, 0.059455, 0.092722, -0.030375 
202386147212112, -0.046362, -0.044536, 0.111740 
202386167018020, -0.061001, -0.110121, -0.197313 
202386186854446, 0.045136, 0.062167, 0.096078 
202386206690872, 0.054974, 0.090171, -0.034348 
202386226496780, -0.053487, -0.049304, 0.107895 
202386246302688, -0.051693, -0.107564, -0.196396 
202386266139114, 0.051585, 0.067182, 0.103897 
202386285945022, 0.049644, 0.092702, -0.040654 
202386305781448, -0.060477, -0.060737, 0.099488 
202386325587356, -0.044567, -0.104986, -0.169832 
202386345393264, 0.058474, 0.076394, 0.113392 
202386365229690, 0.035709, 0.078479, -0.047684 
202386385035598, -0.062612, -0.069872, 0.067246 
202386404841507, -0.044314, -0.095291, -0.138547 
202386424677932, 0.058950, 0.083678, 0.106631 
202386444483841, 0.024606, 0.076257, -0.033392 
202386464289749, -0.052532, -0.072005, 0.064866 
202386484126175, -0.046135, -0.101999, -0.131585 
202386503962600, 0.047697, 0.077190, 0.106411 
202386523799026, 0.036871, 0.067685, -0.031289 
202386543604934, -0.056860, -0.064108, 0.064583 
202386563410843, -0.041085, -0.089734, -0.136491 
202386583247268, 0.064388, 0.079801, 0.115566 
202386603053177, 0.036579, 0.067890, -0.036336 
202386622859085, -0.064089, -0.078016, 0.068964 
202386642695510, -0.043429, -0.089296, -0.118376 
202386662501419, 0.066506, 0.084856, 0.114564 
202386682307327, 0.033992, 0.072764, -0.030357 
202386702143753, -0.066590, -0.070747, 0.058551 
202386721949661, -0.036829, -0.077655, -0.119196 
202386741755569, 0.056938, 0.084545, 0.118390 
202386761591995, 0.029375, 0.070396, -0.028957 
202386781428421, -0.057407, -0.077449, 0.050641 
202386801234329, -0.039300, -0.079485, -0.112960 
202386821070755, 0.059180, 0.082534, 0.112866 
202386840876663, 0.027144, 0.070534, -0.027379 
202386860682571, -0.057011, -0.070604, 0.063745 
202386880518997, -0.041234, -0.089078, -0.130367 
202386900324905, 0.059630, 0.078349, 0.109924 
202386920130813, 0.032210, 0.071353, -0.037153 
202386939967239, -0.063693, -0.067511, 0.079741 
202386959773147, -0.043047, -0.099954, -0.149597 
202386979609573, 0.053228, 0.079170, 0.107514 
202386999415481, 0.048693, 0.088093, -0.039491 
202387019221389, -0.045665, -0.025869, 0.130683 
202387039057815, -0.053627, -0.115219, -0.188252 
202387058894241, 0.022188, 0.008682, 0.040069 
202387078700149, 0.069817, 0.096286, 0.027166 
202387098536575, 0.000421, 0.033170, 0.021646 
202387118342483, -0.057635, -0.078975, -0.036913 
202387138148391, -0.032571, -0.074030, -0.072691 
202387157984817, 0.040226, 0.064906, 0.112472 
202387177790725, 0.054863, 0.085883, -0.023132 
202387197596634, -0.030467, -0.014140, 0.088660 
202387217433059, -0.068994, -0.108500, -0.180303 
202387237238968, 0.016594, 0.001512, 0.047771 
202387257075393, 0.067177, 0.098615, 0.034617 
202387276881302, -0.006973, 0.033098, 0.012636 
202387296687210, -0.068963, -0.092928, -0.098806 
202387316523635, -0.015767, -0.048415, 0.006261 
202387336360061, 0.063418, 0.103547, 0.068504 
202387356165969, 0.012743, 0.051523, -0.019360 
202387376002395, -0.061684, -0.098230, -0.053407 
202387395808303, -0.022841, -0.057948, -0.010004 
202387415614212, 0.070460, 0.098963, 0.082857 
202387435450637, 0.007975, 0.051939, -0.012430 
202387455256546, -0.066296, -0.091120, -0.044395 
202387475062454, -0.020119, -0.053375, -0.017471 
202387494898880, 0.070545, 0.096433, 0.080253 
202387514704788, -0.003507, 0.026132, -0.001070 
202387534510696, -0.035753, -0.060549, 0.047535 
202387554347122, 0.004547, 0.006231, -0.035001 
202387574153030, -0.002537, 0.003705, -0.008390 
202387593989456, -0.004742, 0.001265, 0.008085 
202387613795364, -0.006885, -0.001096, 0.019380 
202387633631790, -0.004325, 0.003569, 0.009471 
202387653468216, -0.004400, -0.001184, 0.011468 
202387673274124, -0.002171, -0.003449, 0.008767 
202387693080032, -0.002084, 0.001280, 0.006174 
202387712916458, 0.002398, -0.003610, 0.008264 
202387732722366, -0.011780, -0.001191, 0.007985 
202387752528274, 0.000191, 0.005793, 0.005418 
202387772364700, 0.002515, 0.000965, 0.012170 
202387792170608, -0.007035, -0.003687, 0.011762 
202387811976516, -0.004471, -0.005883, 0.013685 
202387831812942, -0.002242, 0.006110, 0.015545 
202387851618850, 0.000163, 0.001272, 0.008080 
202387871424759, 0.000172, 0.003543, 0.007811 
202387891261184, 0.002496, 0.008053, 0.016813 
202387911097610, -0.002204, 0.003150, 0.004674 
202387930903518, -0.006966, 0.000726, -0.000101 
202387950739944, 0.004612, 0.007647, 0.004517 
202387970545852, -0.002711, 0.005076, 0.004363 
202387990382278, -0.004907, -0.002044, -0.007346 
202388010188186, 0.001971, -0.001979, 0.006776 
202388029994094, -0.002715, 0.005034, -0.011947 
202388049830520, -0.011861, -0.002081, -0.006931 
202388069636428, -0.007053, 0.002617, -0.004387 
