# Created at Tue Jun 08 20:46:57 GMT+02:00 2021 in Copenhagen 
18375689369340, -0.114286, -0.139114, 9.804997 
18375709175249, -0.112604, -0.138334, 9.805027 
18375729011674, -0.115216, -0.140090, 9.804973 
18375748817582, -0.113863, -0.139727, 9.804994 
18375768623491, -0.112985, -0.139408, 9.805009 
18375788459916, -0.116129, -0.141534, 9.804941 
18375808265825, -0.114742, -0.139783, 9.804983 
18375828071733, -0.114467, -0.139223, 9.804994 
18375847908159, -0.116784, -0.140712, 9.804945 
18375867714067, -0.114916, -0.139376, 9.804986 
18375887550493, -0.113017, -0.139166, 9.805011 
18375907356401, -0.115852, -0.140975, 9.804953 
18375927192827, -0.114068, -0.139698, 9.804992 
18375947029252, -0.114064, -0.139937, 9.804988 
18375966835161, -0.116241, -0.140459, 9.804955 
18375986641069, -0.113880, -0.138321, 9.805014 
18376006477495, -0.114613, -0.138696, 9.804999 
18376026283403, -0.116831, -0.139482, 9.804962 
18376046119829, -0.114599, -0.138234, 9.805006 
18376065925737, -0.116003, -0.140044, 9.804963 
18376085731645, -0.116841, -0.140950, 9.804940 
18376105568071, -0.114680, -0.139244, 9.804990 
18376125373979, -0.117136, -0.140637, 9.804942 
18376145179887, -0.117070, -0.140029, 9.804951 
18376165016313, -0.115223, -0.138585, 9.804994 
18376184822221, -0.117505, -0.140250, 9.804943 
18376204658647, -0.115989, -0.140118, 9.804963 
18376224495073, -0.114650, -0.140103, 9.804978 
18376244300981, -0.116730, -0.141960, 9.804928 
18376264137407, -0.115327, -0.140104, 9.804972 
18376283943315, -0.115210, -0.139145, 9.804987 
18376303749223, -0.118143, -0.140071, 9.804938 
18376323585649, -0.116761, -0.138903, 9.804971 
18376343391557, -0.116089, -0.139719, 9.804968 
18376363197465, -0.119248, -0.142667, 9.804888 
18376383033891, -0.117424, -0.141416, 9.804927 
18376402839799, -0.117669, -0.141261, 9.804926 
18376422676225, -0.121428, -0.142263, 9.804866 
18376442482133, -0.119776, -0.140377, 9.804914 
18376462318559, -0.119659, -0.140823, 9.804909 
18376482124467, -0.121634, -0.142982, 9.804852 
18376501960893, -0.118951, -0.142030, 9.804901 
18376521797319, -0.119422, -0.142675, 9.804885 
18376541603227, -0.120511, -0.142815, 9.804870 
18376561409135, -0.118488, -0.140364, 9.804930 
18376581245561, -0.120205, -0.141126, 9.804897 
18376601051469, -0.121001, -0.141934, 9.804876 
18376620887895, -0.119008, -0.141241, 9.804912 
18376640693803, -0.119949, -0.142695, 9.804878 
18376660499711, -0.120615, -0.142817, 9.804868 
18376680336137, -0.118046, -0.140753, 9.804930 
18376700142045, -0.119496, -0.141439, 9.804902 
18376719947954, -0.120090, -0.141442, 9.804894 
18376739784379, -0.116681, -0.139495, 9.804964 
18376759590288, -0.118572, -0.141574, 9.804911 
18376779426713, -0.119476, -0.142503, 9.804887 
18376799263139, -0.118389, -0.141601, 9.804913 
18376819069047, -0.121411, -0.142903, 9.804857 
18376838905473, -0.121763, -0.142290, 9.804862 
18376858711381, -0.119279, -0.140853, 9.804914 
18376878517290, -0.120112, -0.142371, 9.804881 
18376898353715, -0.118978, -0.142327, 9.804896 
18376918159624, -0.116909, -0.141675, 9.804931 
18376937996049, -0.119858, -0.142992, 9.804874 
18376957801957, -0.118617, -0.140788, 9.804922 
18376977607866, -0.116928, -0.139271, 9.804963 
18376997444291, -0.118629, -0.140769, 9.804922 
18377017250200, -0.116036, -0.139823, 9.804967 
18377037056108, -0.114944, -0.140532, 9.804970 
18377056892534, -0.116857, -0.141741, 9.804929 
18377076728959, -0.115046, -0.139641, 9.804981 
18377096565385, -0.116650, -0.140346, 9.804952 
18377116371293, -0.118593, -0.141172, 9.804916 
18377136177202, -0.116313, -0.140282, 9.804957 
18377156013627, -0.116418, -0.141229, 9.804943 
18377175819536, -0.118718, -0.142486, 9.804896 
18377195655961, -0.118140, -0.141052, 9.804924 
18377215461870, -0.120005, -0.141735, 9.804891 
18377235267778, -0.120964, -0.141721, 9.804880 
18377255104204, -0.118340, -0.140867, 9.804924 
18377274910112, -0.120018, -0.142528, 9.804880 
18377294716020, -0.118791, -0.142278, 9.804898 
18377314552446, -0.115112, -0.139997, 9.804975 
18377334358354, -0.117799, -0.141755, 9.804918 
18377354164262, -0.117729, -0.141743, 9.804919 
18377374000688, -0.116012, -0.140959, 9.804950 
18377393837114, -0.116320, -0.142478, 9.804925 
18377413673540, -0.114341, -0.141269, 9.804965 
18377433479448, -0.111127, -0.139178, 9.805033 
18377453285356, -0.112655, -0.140121, 9.805001 
18377473121782, -0.111716, -0.139522, 9.805021 
18377492927690, -0.110067, -0.138354, 9.805057 
18377512764116, -0.113465, -0.140811, 9.804983 
18377532570024, -0.112613, -0.140651, 9.804995 
18377552375932, -0.111474, -0.140155, 9.805015 
18377572212358, -0.114131, -0.141451, 9.804966 
18377592018266, -0.113203, -0.139442, 9.805005 
18377611824174, -0.113687, -0.139599, 9.804997 
18377631660600, -0.116043, -0.141240, 9.804947 
18377651497026, -0.114002, -0.140270, 9.804984 
18377671333452, -0.113779, -0.141297, 9.804972 
18377691139360, -0.115189, -0.142034, 9.804944 
18377710945268, -0.113262, -0.139678, 9.805000 
18377730781694, -0.113888, -0.139464, 9.804997 
18377750587602, -0.115513, -0.139920, 9.804972 
18377770393510, -0.113480, -0.138571, 9.805015 
18377790229936, -0.115115, -0.140394, 9.804970 
18377810035844, -0.114795, -0.140667, 9.804969 
18377829872270, -0.112642, -0.139294, 9.805013 
18377849678178, -0.114804, -0.140858, 9.804966 
18377869484086, -0.114341, -0.139757, 9.804988 
18377889320512, -0.113225, -0.138575, 9.805017 
18377909126420, -0.115442, -0.140175, 9.804969 
18377928962846, -0.114002, -0.139017, 9.805002 
18377948799272, -0.113537, -0.139371, 9.805002 
18377968605180, -0.115431, -0.140866, 9.804958 
18377988441606, -0.113435, -0.139124, 9.805007 
18378008247514, -0.114664, -0.140186, 9.804977 
18378028053422, -0.115969, -0.140392, 9.804960 
18378047889848, -0.113850, -0.138793, 9.805006 
18378067695756, -0.116266, -0.140302, 9.804957 
18378087501665, -0.116468, -0.140183, 9.804957 
18378107338090, -0.114946, -0.139537, 9.804983 
18378127143999, -0.116636, -0.141184, 9.804940 
18378146980424, -0.115959, -0.140390, 9.804959 
18378166786332, -0.114567, -0.139667, 9.804986 
18378186592241, -0.116580, -0.141233, 9.804940 
18378206428666, -0.114560, -0.140440, 9.804976 
18378226265092, -0.114316, -0.141054, 9.804969 
18378246071000, -0.116512, -0.141546, 9.804936 
18378265907426, -0.113926, -0.138750, 9.805006 
18378285713334, -0.115443, -0.139105, 9.804984 
18378305519243, -0.116482, -0.139745, 9.804963 
18378325355668, -0.114649, -0.139518, 9.804988 
18378345161577, -0.116492, -0.142274, 9.804927 
18378364998002, -0.115819, -0.142330, 9.804933 
18378384803911, -0.114253, -0.140893, 9.804973 
18378404609819, -0.116843, -0.141154, 9.804938 
18378424446245, -0.115515, -0.138448, 9.804993 
18378444252153, -0.115389, -0.138409, 9.804995 
18378464088579, -0.117617, -0.140498, 9.804938 
18378483894487, -0.115297, -0.140277, 9.804970 
18378503730913, -0.115514, -0.141868, 9.804944 
18378523567338, -0.116467, -0.142106, 9.804929 
18378543373247, -0.114646, -0.139408, 9.804990 
18378563209672, -0.116811, -0.139777, 9.804958 
18378583015581, -0.116763, -0.138874, 9.804971 
18378602821489, -0.115082, -0.138667, 9.804994 
18378622657915, -0.116998, -0.141613, 9.804930 
18378642463823, -0.115428, -0.141362, 9.804952 
18378662269731, -0.115143, -0.141630, 9.804952 
18378682106157, -0.117146, -0.141716, 9.804927 
18378701912065, -0.114921, -0.138980, 9.804993 
18378721748491, -0.115858, -0.138937, 9.804982 
18378741554399, -0.116884, -0.139664, 9.804958 
18378761360307, -0.114185, -0.139125, 9.804998 
18378781196733, -0.116434, -0.141818, 9.804933 
18378801033159, -0.116148, -0.141804, 9.804937 
18378820839067, -0.114903, -0.140794, 9.804967 
18378840675493, -0.117305, -0.140978, 9.804935 
18378860481401, -0.115627, -0.138509, 9.804990 
18378880317827, -0.116218, -0.138479, 9.804983 
18378900123735, -0.117538, -0.139777, 9.804950 
18378919929643, -0.115130, -0.138850, 9.804991 
18378939766069, -0.116630, -0.140741, 9.804946 
18378959571977, -0.116679, -0.140630, 9.804948 
18378979377885, -0.114921, -0.138935, 9.804992 
18378999214311, -0.116997, -0.139791, 9.804955 
18379019020219, -0.115829, -0.138173, 9.804993 
18379038856645, -0.114826, -0.138246, 9.805004 
18379058662553, -0.117073, -0.140419, 9.804946 
18379078498979, -0.114937, -0.139092, 9.804990 
18379098335405, -0.115320, -0.139225, 9.804983 
18379118141313, -0.116683, -0.139316, 9.804966 
18379137947221, -0.114540, -0.136882, 9.805026 
18379157783647, -0.115907, -0.137571, 9.805000 
18379177589555, -0.116123, -0.137784, 9.804995 
18379197425981, -0.114469, -0.138179, 9.805008 
18379217231889, -0.116888, -0.140455, 9.804947 
18379237037797, -0.115240, -0.138823, 9.804991 
18379256874223, -0.114969, -0.138080, 9.805004 
18379276680131, -0.117221, -0.138127, 9.804976 
18379296486040, -0.115078, -0.136075, 9.805030 
18379316322465, -0.115941, -0.137029, 9.805007 
18379336128374, -0.116018, -0.138001, 9.804993 
18379355934282, -0.113504, -0.137524, 9.805028 
18379375770707, -0.116097, -0.138766, 9.804980 
18379395607133, -0.115199, -0.136956, 9.805017 
18379415443559, -0.114939, -0.136580, 9.805026 
18379435249467, -0.117340, -0.138099, 9.804976 
18379455055375, -0.115268, -0.136992, 9.805016 
18379474891801, -0.115334, -0.137999, 9.805000 
18379494697709, -0.115100, -0.138431, 9.804997 
18379514534135, -0.115346, -0.138680, 9.804991 
18379534340043, -0.116206, -0.138514, 9.804983 
18379554145952, -0.116493, -0.138120, 9.804985 
18379573982377, -0.116448, -0.138067, 9.804986 
18379593788286, -0.116244, -0.138416, 9.804985 
18379613594194, -0.115812, -0.138832, 9.804984 
18379633430620, -0.115876, -0.138676, 9.804986 
18379653267045, -0.115854, -0.138122, 9.804993 
18379673103471, -0.115753, -0.137427, 9.805004 
18379692909379, -0.115588, -0.136916, 9.805013 
18379712715288, -0.115848, -0.136739, 9.805013 
18379732551713, -0.116177, -0.133334, 9.805056 
18379752357622, -0.115843, -0.133757, 9.805053 
18379772194047, -0.115593, -0.134757, 9.805043 
18379791999956, -0.115339, -0.134172, 9.805055 
18379811805864, -0.115741, -0.131714, 9.805083 
18379831642290, -0.115808, -0.131250, 9.805089 
18379851448198, -0.116105, -0.131745, 9.805078 
18379871254106, -0.116241, -0.132221, 9.805070 
18379891090532, -0.116432, -0.132538, 9.805063 
18379910896440, -0.116784, -0.132272, 9.805063 
18379930732866, -0.116969, -0.131373, 9.805073 
18379950569291, -0.116686, -0.130666, 9.805086 
18379970375200, -0.116645, -0.130226, 9.805092 
18379990211625, -0.116908, -0.129896, 9.805093 
18380010017534, -0.117562, -0.129061, 9.805096 
18380029823442, -0.117414, -0.130111, 9.805084 
18380049659868, -0.117118, -0.131420, 9.805070 
18380069465776, -0.117057, -0.131342, 9.805072 
