# Created at Tue Jun 08 20:46:57 GMT+02:00 2021 in Copenhagen 
18374260383745, -28.613281, -49.491882, -97.766113 
18374280250688, -28.762817, -49.491882, -97.766113 
18374300117631, -28.762817, -49.491882, -97.616577 
18374319984575, -28.762817, -49.491882, -97.616577 
18374339851518, -28.764343, -49.192810, -97.618103 
18374359718461, -28.764343, -49.192810, -97.618103 
18374379585405, -28.762817, -49.342346, -97.767639 
18374399452348, -28.762817, -49.342346, -97.767639 
18374419319291, -28.764343, -49.340820, -98.214722 
18374439186235, -28.764343, -49.340820, -98.214722 
18374459053178, -28.765869, -49.038696, -98.365784 
18374478920122, -28.765869, -49.038696, -98.365784 
18374498817582, -28.765869, -49.038696, -98.365784 
18374518684526, -28.765869, -49.038696, -98.365784 
18374538551469, -28.767395, -48.739624, -98.367310 
18374558418413, -28.767395, -48.739624, -98.367310 
18374578285356, -29.219055, -48.738098, -98.367310 
18374598182817, -29.219055, -48.738098, -98.367310 
18374618049760, -29.519653, -49.035645, -98.367310 
18374637916704, -30.120850, -49.034119, -98.217773 
18374657783647, -29.820251, -49.035645, -98.216248 
18374677650590, -29.820251, -49.035645, -98.216248 
18374697517534, -29.820251, -49.185181, -98.515320 
18374717384477, -29.821777, -48.735046, -98.516846 
18374737251420, -29.670715, -48.735046, -98.368835 
18374757118364, -29.670715, -48.735046, -98.368835 
18374776985307, -29.521179, -48.736572, -98.368835 
18374796882768, -29.519653, -49.035645, -98.367310 
18374816749711, -29.519653, -49.035645, -98.367310 
18374836616655, -29.519653, -49.035645, -98.367310 
18374856483598, -29.217529, -49.188232, -98.365784 
18374876381059, -29.217529, -49.188232, -98.365784 
18374896248002, -29.067993, -49.188232, -98.365784 
18374916114946, -28.764343, -49.339294, -98.365784 
18374935981889, -28.764343, -49.339294, -98.365784 
18374955848832, -28.764343, -49.339294, -98.365784 
18374975715776, -29.216003, -49.487305, -98.364258 
18374995582719, -29.216003, -49.487305, -98.364258 
18375015449663, -29.216003, -49.487305, -98.364258 
18375035316606, -29.216003, -49.487305, -98.364258 
18375055183549, -29.216003, -49.487305, -98.364258 
18375075081010, -29.214478, -49.491882, -97.468567 
18375094947954, -29.214478, -49.490356, -97.616577 
18375114814897, -29.214478, -49.490356, -97.616577 
18375134681840, -29.214478, -49.490356, -97.616577 
18375154548784, -29.214478, -49.340820, -97.618103 
18375174446245, -29.212952, -49.642944, -97.766113 
18375194313188, -29.214478, -49.641418, -98.065186 
18375214180131, -29.516602, -49.639893, -98.066711 
18375234047075, -29.516602, -49.639893, -98.066711 
18375253914018, -29.664612, -49.639893, -97.767639 
18375273780961, -29.669189, -49.482727, -98.812866 
18375293647905, -29.669189, -49.482727, -98.812866 
18375313484331, -29.669189, -49.482727, -98.812866 
18375333351274, -29.669189, -49.482727, -98.812866 
18375353248735, -29.669189, -49.482727, -98.812866 
18375373115678, -29.519653, -49.484253, -98.812866 
18375392982622, -29.518127, -49.485779, -98.513794 
18375412849565, -29.518127, -49.485779, -98.365784 
18375432716508, -29.518127, -49.336243, -98.367310 
18375452583452, -29.518127, -49.337769, -98.216248 
18375472480913, -29.518127, -49.337769, -98.068237 
18375492347856, -29.518127, -49.337769, -98.068237 
18375512214799, -29.518127, -49.337769, -98.068237 
18375532081743, -29.518127, -49.487305, -98.066711 
18375551948686, -29.518127, -49.487305, -98.066711 
18375571815629, -29.518127, -49.487305, -98.066711 
18375591682573, -29.518127, -49.487305, -98.066711 
18375611549516, -29.216003, -49.488831, -98.065186 
18375631446977, -29.216003, -49.488831, -98.065186 
18375651344438, -29.216003, -49.339294, -98.066711 
18375671211381, -29.216003, -49.339294, -98.066711 
18375691078325, -29.216003, -49.339294, -98.066711 
18375710945268, -29.217529, -49.189758, -98.066711 
18375730812211, -29.217529, -49.189758, -98.066711 
18375750679155, -29.217529, -49.189758, -98.066711 
18375770546098, -29.217529, -49.189758, -98.214722 
18375790413041, -29.217529, -49.189758, -98.214722 
18375810279985, -29.217529, -49.189758, -98.214722 
18375830146928, -29.217529, -49.189758, -98.214722 
18375850013872, -29.217529, -49.189758, -98.214722 
18375869880815, -29.217529, -49.189758, -98.214722 
18375889747758, -29.217529, -49.189758, -98.214722 
18375909614702, -29.067993, -49.189758, -98.214722 
18375929512163, -29.067993, -49.189758, -98.214722 
18375949379106, -28.767395, -48.741150, -98.216248 
18375969246049, -29.067993, -49.038696, -98.214722 
18375989112993, -29.067993, -49.037170, -98.365784 
18376009010454, -29.067993, -49.037170, -98.365784 
18376028877397, -29.067993, -49.035645, -98.663330 
18376048744340, -29.067993, -49.035645, -98.663330 
18376068611284, -29.067993, -49.035645, -98.663330 
18376088478227, -29.217529, -49.035645, -98.663330 
18376108345170, -29.217529, -49.035645, -98.663330 
18376128212114, -29.820251, -49.032593, -98.664856 
18376148079057, -29.518127, -49.484253, -98.663330 
18376167946000, -29.518127, -49.484253, -98.663330 
18376187812944, -29.518127, -49.484253, -98.663330 
18376207679887, -29.216003, -49.336243, -98.663330 
18376227577348, -29.216003, -49.336243, -98.663330 
18376247444291, -29.066467, -49.336243, -98.663330 
18376267341752, -28.614807, -49.337769, -98.663330 
18376287208696, -29.216003, -49.336243, -98.663330 
18376307075639, -29.216003, -49.336243, -98.663330 
18376326942582, -29.216003, -49.336243, -98.663330 
18376346809526, -29.216003, -49.337769, -98.513794 
18376366676469, -29.214478, -49.639893, -98.512268 
18376386543413, -29.217529, -49.188232, -98.513794 
18376406410356, -29.216003, -49.487305, -98.512268 
18376426246782, -29.216003, -49.337769, -98.513794 
18376446113725, -29.216003, -49.337769, -98.513794 
18376465980668, -29.216003, -49.337769, -98.365784 
18376485847612, -29.216003, -49.337769, -98.365784 
18376505775590, -29.216003, -49.337769, -98.365784 
18376525642534, -29.216003, -49.339294, -98.214722 
18376545509477, -29.217529, -49.189758, -98.214722 
18376565376420, -29.217529, -49.189758, -98.214722 
18376585273881, -29.217529, -49.189758, -98.214722 
18376605140825, -29.217529, -49.189758, -98.214722 
18376625007768, -29.217529, -49.189758, -98.214722 
18376644874711, -29.217529, -49.189758, -98.214722 
18376664741655, -29.217529, -49.189758, -98.214722 
18376684608598, -29.216003, -49.339294, -98.214722 
18376704475541, -29.216003, -49.339294, -98.214722 
18376724342485, -29.216003, -49.339294, -98.214722 
18376744178911, -29.216003, -49.339294, -98.214722 
18376764045854, -29.216003, -49.339294, -98.214722 
18376783943315, -29.216003, -49.339294, -98.214722 
18376803810258, -29.216003, -49.339294, -98.214722 
18376823707719, -29.216003, -49.337769, -98.513794 
18376843574663, -29.067993, -49.336243, -98.812866 
18376863441606, -29.066467, -49.336243, -98.663330 
18376883308549, -29.217529, -49.334717, -99.259949 
18376903206010, -29.519653, -49.333191, -99.261475 
18376923072954, -29.519653, -49.333191, -99.111938 
18376942939897, -29.519653, -49.482727, -99.110413 
18376962806840, -29.519653, -49.334717, -98.814392 
18376982673784, -29.519653, -49.334717, -98.814392 
18377002540727, -29.519653, -49.334717, -98.814392 
18377022407670, -29.518127, -49.334717, -98.664856 
18377042274614, -29.518127, -49.334717, -98.664856 
18377062141557, -29.518127, -49.334717, -98.664856 
18377082039018, -29.518127, -49.336243, -98.515320 
18377101905961, -29.518127, -49.336243, -98.515320 
18377121772905, -29.518127, -49.336243, -98.515320 
18377141639848, -29.518127, -49.336243, -98.515320 
18377161506791, -29.518127, -49.336243, -98.515320 
18377181373735, -29.066467, -49.337769, -98.513794 
18377201240678, -28.764343, -49.339294, -98.513794 
18377221138139, -28.764343, -49.339294, -98.513794 
18377241005082, -28.764343, -49.339294, -98.513794 
18377260902543, -28.764343, -49.339294, -98.513794 
18377280738969, -28.764343, -49.339294, -98.513794 
18377300636430, -28.764343, -49.339294, -98.513794 
18377320503374, -28.764343, -49.339294, -98.513794 
18377340370317, -28.764343, -49.339294, -98.513794 
18377360267778, -29.067993, -49.188232, -98.513794 
18377380104204, -28.765869, -49.038696, -98.513794 
18377399971147, -28.767395, -48.739624, -98.515320 
18377419838090, -29.217529, -49.188232, -98.513794 
18377439705034, -29.518127, -49.336243, -98.515320 
18377459571977, -29.518127, -49.336243, -98.515320 
18377479438920, -29.820251, -49.185181, -98.515320 
18377499305864, -30.120850, -49.032593, -98.516846 
18377519172807, -30.120850, -49.032593, -98.516846 
18377539070268, -30.120850, -49.032593, -98.516846 
18377558937211, -30.120850, -49.032593, -98.516846 
18377578804155, -30.120850, -49.183655, -98.516846 
18377598671098, -30.120850, -49.183655, -98.516846 
18377618538041, -30.120850, -49.183655, -98.516846 
18377638404985, -30.119324, -49.482727, -98.515320 
18377658302446, -29.669189, -49.183655, -98.664856 
18377678169389, -29.669189, -49.032593, -98.664856 
18377698036332, -29.669189, -49.032593, -98.664856 
18377717903276, -29.669189, -49.185181, -98.515320 
18377737770219, -29.067993, -49.188232, -98.513794 
18377757637163, -29.067993, -49.188232, -98.513794 
18377777504106, -29.217529, -49.188232, -98.513794 
18377797371049, -28.765869, -49.189758, -98.513794 
18377817237993, -29.067993, -49.188232, -98.513794 
18377837104936, -29.067993, -49.188232, -98.513794 
18377857002397, -29.067993, -49.188232, -98.513794 
18377876869340, -29.067993, -49.188232, -98.513794 
18377896736284, -29.067993, -49.188232, -98.513794 
18377916603227, -29.217529, -49.188232, -98.513794 
18377936500688, -29.217529, -49.188232, -98.513794 
18377956367631, -29.067993, -49.188232, -98.513794 
18377976234575, -29.067993, -49.188232, -98.513794 
18377996101518, -29.067993, -49.188232, -98.513794 
18378015998979, -29.067993, -49.188232, -98.513794 
18378035865922, -29.067993, -49.186707, -98.663330 
18378055732866, -29.067993, -49.186707, -98.663330 
18378075599809, -29.067993, -49.186707, -98.663330 
18378095466752, -29.067993, -49.186707, -98.663330 
18378115333696, -29.067993, -49.186707, -98.663330 
18378135200639, -29.066467, -49.336243, -98.663330 
18378155067582, -29.216003, -49.336243, -98.663330 
18378174934526, -29.518127, -49.334717, -98.664856 
18378194801469, -29.518127, -49.334717, -98.664856 
18378214698930, -29.518127, -49.334717, -98.664856 
18378234565874, -29.518127, -49.334717, -98.664856 
18378254432817, -29.518127, -49.334717, -98.664856 
18378274299760, -29.518127, -49.484253, -98.663330 
18378294166704, -29.518127, -49.485779, -98.513794 
18378314033647, -29.518127, -49.485779, -98.365784 
18378333900590, -29.518127, -49.485779, -98.365784 
18378353767534, -29.518127, -49.487305, -98.214722 
18378373634477, -29.518127, -49.487305, -98.214722 
18378393531938, -29.518127, -49.487305, -98.214722 
18378413398881, -29.518127, -49.487305, -98.214722 
18378433265825, -29.518127, -49.487305, -98.214722 
18378453132768, -29.518127, -49.487305, -98.214722 
18378472999711, -29.518127, -49.337769, -98.216248 
18378492866655, -29.518127, -49.337769, -98.216248 
18378512764116, -29.518127, -49.336243, -98.367310 
18378532631059, -29.518127, -49.336243, -98.367310 
18378552498002, -29.216003, -49.337769, -98.365784 
18378572364946, -29.066467, -49.337769, -98.365784 
18378592231889, -29.066467, -49.337769, -98.513794 
18378612098832, -29.066467, -49.337769, -98.513794 
18378631965776, -29.066467, -49.337769, -98.513794 
18378651832719, -29.067993, -49.188232, -98.513794 
18378671699663, -29.067993, -49.188232, -98.513794 
18378691566606, -29.067993, -49.188232, -98.513794 
18378711433549, -29.067993, -49.188232, -98.365784 
18378731300493, -29.067993, -49.188232, -98.365784 
18378751167436, -29.067993, -49.188232, -98.365784 
18378771034379, -29.067993, -49.188232, -98.365784 
18378790931840, -28.616333, -49.189758, -98.365784 
18378810829301, -29.067993, -49.188232, -98.365784 
18378830696245, -29.519653, -49.188232, -98.216248 
18378850563188, -29.519653, -49.188232, -98.216248 
18378870430131, -29.519653, -49.188232, -98.216248 
18378890297075, -29.518127, -49.337769, -98.216248 
18378910194536, -29.518127, -49.337769, -98.216248 
18378930061479, -29.518127, -49.337769, -98.216248 
18378949928422, -29.518127, -49.337769, -98.216248 
18378969795366, -28.764343, -49.340820, -98.214722 
18378989662309, -29.066467, -49.339294, -98.214722 
18379009529252, -28.764343, -49.340820, -98.214722 
18379029396196, -29.066467, -49.339294, -98.066711 
18379049263139, -29.066467, -49.339294, -98.066711 
18379069130082, -29.066467, -49.339294, -98.214722 
18379089027543, -29.066467, -49.339294, -98.214722 
18379108894487, -29.066467, -49.339294, -98.214722 
18379128761430, -29.066467, -49.339294, -98.214722 
18379148628374, -29.066467, -49.339294, -98.214722 
18379168495317, -29.066467, -49.337769, -98.513794 
18379188362260, -29.066467, -49.337769, -98.513794 
18379208259721, -29.066467, -49.337769, -98.513794 
18379228126665, -29.066467, -49.337769, -98.513794 
18379247993608, -29.066467, -49.337769, -98.365784 
18379267860551, -29.066467, -49.337769, -98.365784 
18379287727495, -29.066467, -49.337769, -98.365784 
18379307594438, -29.066467, -49.337769, -98.365784 
18379327461381, -29.066467, -49.337769, -98.365784 
18379347328325, -29.066467, -49.337769, -98.365784 
18379367225786, -29.066467, -49.337769, -98.365784 
18379387092729, -29.066467, -49.337769, -98.365784 
18379406959672, -29.066467, -49.337769, -98.365784 
18379426826616, -29.066467, -49.337769, -98.365784 
18379446693559, -29.066467, -49.339294, -98.214722 
18379466560502, -29.066467, -49.339294, -98.066711 
18379486427446, -29.066467, -49.339294, -98.066711 
18379506294389, -29.066467, -49.339294, -98.066711 
18379526161332, -29.066467, -49.339294, -98.066711 
18379546028276, -29.216003, -49.339294, -98.066711 
18379565895219, -29.216003, -49.339294, -98.066711 
18379585762163, -29.216003, -49.339294, -98.066711 
18379605659624, -29.518127, -49.337769, -98.068237 
18379625526567, -29.818726, -49.336243, -98.068237 
18379645424028, -29.667664, -49.336243, -98.068237 
18379665290971, -29.516602, -49.639893, -98.066711 
18379685157915, -29.516602, -49.639893, -98.066711 
18379705024858, -29.516602, -49.639893, -98.066711 
18379724891801, -29.516602, -49.639893, -98.214722 
18379744758745, -29.516602, -49.639893, -98.214722 
18379764625688, -29.516602, -49.639893, -98.214722 
18379784523149, -29.064941, -49.641418, -98.213196 
18379804390092, -28.613281, -49.642944, -98.213196 
18379824257036, -28.764343, -49.490356, -98.213196 
18379844123979, -28.764343, -49.490356, -98.213196 
18379863990922, -29.214478, -49.490356, -97.766113 
18379883857866, -29.214478, -49.340820, -97.618103 
18379903724809, -29.066467, -49.191284, -97.618103 
18379923591752, -29.066467, -49.191284, -97.767639 
18379943489213, -29.066467, -49.191284, -97.767639 
18379963356157, -29.066467, -49.191284, -97.618103 
18379983223100, -29.061890, -49.345398, -96.722412 
18380003090043, -29.063416, -49.343872, -96.873474 
18380022956987, -29.063416, -49.342346, -97.171021 
18380042823930, -29.063416, -49.342346, -97.171021 
18380062690874, -29.063416, -49.342346, -97.171021 
