# Created at Tue Jun 08 20:46:57 GMT+02:00 2021 in Copenhagen 
18375015480180, 0.000000, 0.000076, -0.000153 
18375035286088, 0.000000, 0.001297, -0.000153 
18375055122514, 0.001205, -0.001144, 0.001068 
18375074958940, -0.001236, 0.001297, -0.001373 
18375094764848, 0.000000, -0.001144, -0.000153 
18375114601274, 0.000000, -0.001144, -0.002594 
18375134407182, -0.002457, 0.003738, -0.002594 
18375154243608, -0.001236, 0.004974, 0.001068 
18375174049516, 0.001205, -0.001144, 0.003510 
18375193855424, 0.002441, -0.002380, 0.003510 
18375213691850, 0.002441, -0.002380, 0.002289 
18375233497758, 0.002441, -0.003586, 0.002289 
18375253303666, 0.002441, -0.003586, 0.002289 
18375273140092, 0.002441, -0.002380, 0.001068 
18375292946000, 0.002441, -0.003586, 0.002289 
18375312751909, 0.001205, -0.003586, 0.002289 
18375332588334, 0.001205, -0.001144, 0.003510 
18375352394243, -0.001236, 0.002533, 0.001068 
18375372230668, -0.001236, 0.000076, -0.001373 
18375392067094, 0.001205, -0.002380, 0.001068 
18375411873002, -0.002457, 0.003738, -0.000153 
18375431709428, -0.001236, 0.001297, -0.002594 
18375451515336, 0.002441, -0.003586, -0.000153 
18375471351762, 0.002441, -0.003586, 0.001068 
18375491157670, 0.001205, -0.003586, -0.001373 
18375510963579, -0.002457, 0.003738, -0.001373 
18375530800004, -0.002457, 0.004974, -0.000153 
18375550605913, 0.001205, 0.000076, -0.002594 
18375570442338, 0.001205, 0.001297, 0.001068 
18375590248247, -0.001236, 0.001297, -0.001373 
18375610054155, 0.002441, -0.003586, -0.000153 
18375629890581, 0.000000, 0.002533, -0.000153 
18375649727006, 0.000000, -0.001144, -0.001373 
18375669532915, 0.000000, 0.000076, 0.002289 
18375689369340, 0.000000, 0.000076, -0.000153 
18375709175249, -0.001236, 0.000076, -0.000153 
18375729011674, 0.000000, 0.001297, -0.001373 
18375748817582, 0.000000, -0.001144, -0.001373 
18375768623491, 0.000000, 0.001297, 0.001068 
18375788459916, -0.001236, 0.003738, -0.002594 
18375808265825, 0.001205, -0.001144, -0.002594 
18375828071733, -0.001236, 0.002533, -0.000153 
18375847908159, 0.000000, 0.001297, -0.000153 
18375867714067, 0.001205, -0.002380, 0.002289 
18375887550493, 0.002441, -0.004822, 0.002289 
18375907356401, 0.000000, 0.002533, -0.000153 
18375927192827, 0.000000, 0.000076, -0.000153 
18375947029252, 0.000000, 0.000076, -0.000153 
18375966835161, 0.000000, 0.001297, -0.001373 
18375986641069, 0.000000, 0.000076, -0.001373 
18376006477495, 0.001205, -0.001144, 0.001068 
18376026283403, -0.002457, 0.003738, -0.001373 
18376046119829, -0.001236, 0.000076, -0.001373 
18376065925737, 0.000000, 0.001297, -0.001373 
18376085731645, -0.001236, 0.001297, -0.000153 
18376105568071, 0.000000, 0.000076, -0.000153 
18376125373979, 0.000000, 0.001297, -0.000153 
18376145179887, 0.001205, 0.000076, -0.000153 
18376165016313, 0.000000, -0.001144, -0.000153 
18376184822221, 0.000000, 0.001297, -0.001373 
18376204658647, 0.000000, 0.000076, -0.000153 
18376224495073, -0.001236, 0.000076, -0.000153 
18376244300981, 0.000000, 0.000076, -0.000153 
18376264137407, 0.001205, 0.000076, 0.002289 
18376283943315, 0.001205, 0.000076, 0.002289 
18376303749223, 0.000000, 0.000076, -0.000153 
18376323585649, 0.000000, 0.000076, -0.000153 
18376343391557, -0.002457, 0.002533, -0.002594 
18376363197465, -0.004898, 0.007416, -0.002594 
18376383033891, 0.000000, 0.001297, -0.000153 
18376402839799, -0.002457, 0.004974, -0.000153 
18376422676225, -0.001236, 0.006180, 0.001068 
18376442482133, -0.001236, 0.000076, -0.000153 
18376462318559, -0.001236, 0.000076, -0.000153 
18376482124467, -0.001236, 0.003738, -0.000153 
18376501960893, 0.000000, -0.001144, 0.001068 
18376521797319, 0.001205, 0.000076, 0.001068 
18376541603227, 0.003647, -0.004822, -0.000153 
18376561409135, 0.000000, -0.001144, -0.003830 
18376581245561, -0.002457, 0.004974, -0.002594 
18376601051469, 0.001205, -0.001144, -0.000153 
18376620887895, -0.002457, 0.003738, -0.001373 
18376640693803, 0.000000, 0.001297, 0.002289 
18376660499711, 0.002441, -0.002380, 0.003510 
18376680336137, 0.001205, -0.002380, 0.002289 
18376700142045, 0.000000, 0.001297, -0.000153 
18376719947954, 0.001205, -0.002380, 0.001068 
18376739784379, 0.001205, -0.006027, 0.001068 
18376759590288, -0.001236, 0.002533, -0.000153 
18376779426713, -0.002457, 0.001297, -0.002594 
18376799263139, -0.002457, 0.004974, 0.001068 
18376819069047, -0.001236, 0.004974, 0.001068 
18376838905473, 0.000000, 0.000076, -0.000153 
18376858711381, 0.000000, -0.001144, -0.001373 
18376878517290, 0.002441, -0.003586, 0.001068 
18376898353715, 0.000000, 0.001297, -0.000153 
18376918159624, 0.000000, -0.001144, 0.001068 
18376937996049, 0.000000, 0.001297, 0.001068 
18376957801957, 0.002441, -0.003586, 0.002289 
18376977607866, 0.003647, -0.006027, 0.002289 
18376997444291, 0.002441, -0.002380, 0.001068 
18377017250200, 0.000000, 0.000076, -0.001373 
18377037056108, 0.000000, -0.001144, 0.001068 
18377056892534, 0.000000, 0.000076, -0.000153 
18377076728959, 0.000000, 0.000076, 0.001068 
18377096565385, -0.002457, 0.003738, -0.001373 
18377116371293, 0.000000, 0.000076, -0.000153 
18377136177202, -0.001236, 0.001297, -0.000153 
18377156013627, 0.001205, -0.001144, 0.003510 
18377175819536, -0.002457, 0.006180, -0.000153 
18377195655961, -0.003677, 0.006180, -0.001373 
18377215461870, 0.000000, -0.001144, -0.001373 
18377235267778, 0.000000, 0.000076, -0.000153 
18377255104204, -0.002457, 0.001297, -0.002594 
18377274910112, -0.001236, 0.003738, -0.001373 
18377294716020, 0.003647, -0.004822, 0.002289 
18377314552446, 0.003647, -0.006027, 0.003510 
18377334358354, -0.002457, 0.001297, -0.000153 
18377354164262, 0.000000, -0.002380, -0.001373 
18377374000688, -0.001236, 0.001297, 0.001068 
18377393837114, 0.001205, -0.004822, -0.001373 
18377413673540, 0.003647, -0.006027, 0.001068 
18377433479448, 0.003647, -0.006027, 0.003510 
18377453285356, 0.002441, -0.006027, 0.001068 
18377473121782, 0.000000, -0.002380, -0.001373 
18377492927690, 0.001205, -0.002380, 0.001068 
18377512764116, -0.002457, 0.004974, 0.001068 
18377532570024, -0.002457, 0.003738, -0.001373 
18377552375932, 0.000000, 0.000076, -0.000153 
18377572212358, 0.000000, 0.002533, 0.002289 
18377592018266, 0.000000, 0.002533, 0.003510 
18377611824174, -0.002457, 0.003738, 0.001068 
18377631660600, 0.000000, 0.000076, -0.000153 
18377651497026, -0.001236, 0.001297, -0.001373 
18377671333452, 0.000000, -0.001144, -0.000153 
18377691139360, 0.001205, 0.000076, -0.000153 
18377710945268, 0.000000, 0.000076, -0.000153 
18377730781694, 0.002441, -0.003586, 0.002289 
18377750587602, -0.001236, 0.002533, -0.000153 
18377770393510, 0.000000, 0.000076, -0.000153 
18377790229936, 0.000000, 0.000076, -0.000153 
18377810035844, 0.000000, 0.001297, -0.000153 
18377829872270, 0.000000, -0.002380, -0.000153 
18377849678178, 0.000000, -0.001144, 0.001068 
18377869484086, 0.000000, 0.000076, -0.000153 
18377889320512, 0.000000, 0.000076, -0.000153 
18377909126420, 0.000000, 0.000076, -0.000153 
18377928962846, 0.000000, 0.000076, -0.000153 
18377948799272, 0.000000, 0.000076, 0.001068 
18377968605180, 0.000000, 0.000076, 0.001068 
18377988441606, 0.000000, 0.000076, 0.001068 
18378008247514, -0.001236, 0.000076, 0.001068 
18378028053422, 0.000000, 0.000076, -0.000153 
18378047889848, -0.001236, 0.000076, -0.000153 
18378067695756, 0.000000, 0.001297, -0.001373 
18378087501665, 0.000000, 0.001297, -0.000153 
18378107338090, -0.002457, 0.002533, -0.001373 
18378127143999, 0.000000, -0.001144, -0.000153 
18378146980424, -0.001236, 0.000076, -0.000153 
18378166786332, 0.000000, -0.001144, 0.001068 
18378186592241, 0.000000, 0.000076, -0.000153 
18378206428666, 0.000000, -0.001144, 0.001068 
18378226265092, -0.001236, -0.001144, -0.000153 
18378246071000, 0.000000, 0.000076, 0.001068 
18378265907426, 0.001205, -0.001144, 0.001068 
18378285713334, -0.001236, 0.001297, -0.000153 
18378305519243, 0.000000, 0.000076, -0.000153 
18378325355668, -0.001236, 0.001297, -0.000153 
18378345161577, 0.000000, 0.000076, -0.000153 
18378364998002, 0.000000, 0.000076, -0.000153 
18378384803911, 0.000000, 0.000076, 0.001068 
18378404609819, 0.001205, 0.000076, 0.001068 
18378424446245, 0.000000, 0.000076, -0.000153 
18378444252153, -0.001236, 0.000076, -0.000153 
18378464088579, 0.000000, 0.000076, -0.000153 
18378483894487, 0.000000, 0.000076, -0.000153 
18378503730913, 0.000000, -0.001144, -0.000153 
18378523567338, 0.001205, 0.000076, -0.000153 
18378543373247, 0.000000, 0.000076, 0.001068 
18378563209672, 0.000000, 0.000076, -0.000153 
18378583015581, 0.000000, 0.000076, -0.000153 
18378602821489, -0.001236, 0.000076, -0.000153 
18378622657915, -0.001236, 0.000076, -0.000153 
18378642463823, 0.000000, 0.000076, 0.001068 
18378662269731, 0.000000, 0.000076, -0.000153 
18378682106157, 0.001205, 0.000076, -0.000153 
18378701912065, 0.000000, 0.000076, -0.000153 
18378721748491, 0.000000, 0.000076, -0.000153 
18378741554399, 0.000000, 0.000076, -0.000153 
18378761360307, -0.001236, -0.001144, -0.000153 
18378781196733, 0.000000, 0.001297, -0.000153 
18378801033159, 0.000000, 0.001297, -0.000153 
18378820839067, 0.000000, -0.001144, -0.000153 
18378840675493, 0.001205, 0.000076, -0.000153 
18378860481401, 0.000000, 0.001297, -0.000153 
18378880317827, 0.000000, 0.000076, -0.000153 
18378900123735, 0.000000, 0.001297, -0.000153 
18378919929643, 0.000000, 0.000076, -0.000153 
18378939766069, 0.000000, 0.000076, -0.000153 
18378959571977, 0.001205, 0.000076, -0.000153 
18378979377885, 0.000000, 0.000076, -0.000153 
18378999214311, 0.000000, 0.000076, 0.001068 
18379019020219, 0.000000, 0.000076, -0.000153 
18379038856645, 0.000000, 0.000076, -0.000153 
18379058662553, 0.000000, 0.000076, -0.000153 
18379078498979, 0.000000, 0.000076, -0.000153 
18379098335405, 0.001205, 0.000076, -0.000153 
18379118141313, 0.001205, 0.000076, -0.000153 
18379137947221, 0.000000, 0.000076, -0.000153 
18379157783647, 0.000000, 0.000076, -0.000153 
18379177589555, 0.000000, 0.001297, -0.000153 
18379197425981, -0.001236, 0.000076, -0.000153 
18379217231889, 0.001205, 0.000076, -0.001373 
18379237037797, 0.001205, 0.000076, -0.000153 
18379256874223, 0.001205, 0.000076, -0.000153 
18379276680131, 0.001205, 0.000076, -0.000153 
18379296486040, 0.000000, 0.000076, -0.000153 
18379316322465, 0.001205, -0.001144, -0.001373 
18379336128374, 0.001205, -0.001144, -0.001373 
18379355934282, 0.000000, -0.001144, -0.000153 
18379375770707, 0.001205, 0.001297, -0.000153 
18379395607133, 0.001205, 0.000076, -0.000153 
18379415443559, -0.001236, 0.000076, 0.001068 
18379435249467, 0.000000, 0.001297, -0.000153 
18379455055375, -0.001236, 0.000076, -0.000153 
18379474891801, 0.000000, 0.000076, -0.000153 
18379494697709, 0.000000, 0.000076, 0.001068 
18379514534135, 0.000000, 0.000076, 0.001068 
18379534340043, 0.000000, 0.001297, 0.001068 
18379554145952, 0.000000, 0.000076, 0.001068 
18379573982377, 0.000000, 0.000076, -0.001373 
18379593788286, 0.000000, 0.000076, -0.001373 
18379613594194, 0.000000, 0.000076, -0.000153 
18379633430620, 0.000000, 0.000076, -0.000153 
18379653267045, 0.000000, 0.000076, -0.000153 
18379673103471, 0.000000, 0.000076, -0.000153 
18379692909379, 0.000000, -0.001144, -0.000153 
18379712715288, 0.004883, 0.001297, -0.000153 
18379732551713, 0.018311, 0.001297, -0.000153 
18379752357622, -0.001236, -0.001144, -0.000153 
18379772194047, -0.006119, -0.001144, -0.000153 
18379791999956, 0.001205, -0.001144, -0.000153 
18379811805864, 0.009766, 0.001297, -0.000153 
18379831642290, 0.001205, 0.000076, -0.000153 
18379851448198, 0.000000, 0.001297, 0.001068 
18379871254106, 0.000000, 0.000076, 0.001068 
18379891090532, 0.001205, 0.002533, -0.000153 
18379910896440, 0.000000, 0.001297, -0.000153 
18379930732866, 0.000000, 0.001297, 0.001068 
18379950569291, 0.000000, -0.001144, -0.000153 
18379970375200, 0.000000, 0.000076, -0.000153 
18379990211625, 0.002441, 0.001297, -0.000153 
18380010017534, 0.006088, 0.002533, -0.000153 
18380029823442, -0.001236, 0.000076, -0.000153 
18380049659868, -0.003677, -0.001144, -0.000153 
18380069465776, -0.001236, 0.000076, -0.000153 
