# Created at Tue Jun 08 20:46:57 GMT+02:00 2021 in Copenhagen 
18378028053422, -0.152634, -0.145462, 9.741074 
18378047889848, -0.052139, -0.085648, 9.820038 
18378067695756, -0.178955, -0.183746, 9.788925 
18378087501665, -0.114349, -0.135895, 9.745865 
18378107338090, -0.056915, -0.107178, 9.829605 
18378127143999, -0.171783, -0.188538, 9.776962 
18378146980424, -0.095215, -0.109573, 9.748245 
18378166786332, -0.080856, -0.119141, 9.829605 
18378186592241, -0.174164, -0.186142, 9.772186 
18378206428666, -0.061707, -0.116745, 9.750641 
18378226265092, -0.114349, -0.152649, 9.858322 
18378246071000, -0.178955, -0.155029, 9.745865 
18378265907426, -0.044952, -0.064102, 9.772186 
18378285713334, -0.152634, -0.143066, 9.848755 
18378305519243, -0.145462, -0.157425, 9.745865 
18378325355668, -0.054535, -0.126328, 9.829605 
18378345161577, -0.169388, -0.222031, 9.796112 
18378364998002, -0.095215, -0.143066, 9.745865 
18378384803911, -0.068893, -0.100006, 9.853531 
18378404609819, -0.190918, -0.155029, 9.764999 
18378424446245, -0.076065, -0.059326, 9.757828 
18378444252153, -0.111954, -0.131104, 9.860718 
18378464088579, -0.181351, -0.200500, 9.767395 
18378483894487, -0.047348, -0.133499, 9.779358 
18378503730913, -0.128708, -0.188538, 9.843964 
18378523567338, -0.143066, -0.155029, 9.753036 
18378543373247, -0.061707, -0.061722, 9.836792 
18378563209672, -0.178955, -0.150253, 9.788925 
18378583015581, -0.114349, -0.111969, 9.753036 
18378602821489, -0.066498, -0.126328, 9.851135 
18378622657915, -0.171783, -0.219650, 9.776962 
18378642463823, -0.068893, -0.133499, 9.760208 
18378662269731, -0.107178, -0.150253, 9.865494 
18378682106157, -0.174164, -0.150253, 9.753036 
18378701912065, -0.049744, -0.059326, 9.781754 
18378721748491, -0.143066, -0.138290, 9.846359 
18378741554399, -0.145462, -0.159821, 9.741074 
18378761360307, -0.042572, -0.116745, 9.820038 
18378781196733, -0.174164, -0.219650, 9.791321 
18378801033159, -0.099991, -0.140686, 9.755432 
18378820839067, -0.085632, -0.111969, 9.836792 
18378840675493, -0.186142, -0.152649, 9.774567 
18378860481401, -0.059311, -0.066498, 9.772186 
18378880317827, -0.133499, -0.138290, 9.853531 
18378900123735, -0.147842, -0.176575, 9.748245 
18378919929643, -0.044952, -0.111969, 9.805679 
18378939766069, -0.159821, -0.195709, 9.817642 
18378959571977, -0.116745, -0.143066, 9.726715 
18378979377885, -0.064102, -0.090424, 9.848755 
18378999214311, -0.176559, -0.164612, 9.798492 
18379019020219, -0.080856, -0.090424, 9.745865 
18379038856645, -0.085632, -0.140686, 9.829605 
18379058662553, -0.181351, -0.202896, 9.769791 
18379078498979, -0.052139, -0.100006, 9.762604 
18379098335405, -0.126312, -0.150253, 9.832001 
18379118141313, -0.155029, -0.147858, 9.743469 
18379137947221, -0.052139, -0.066498, 9.815247 
18379157783647, -0.155029, -0.157425, 9.798492 
18379177589555, -0.114349, -0.143066, 9.741074 
18379197425981, -0.066498, -0.143066, 9.836792 
18379217231889, -0.186142, -0.212463, 9.760208 
18379237037797, -0.066498, -0.097610, 9.755432 
18379256874223, -0.107178, -0.123932, 9.846359 
18379276680131, -0.181351, -0.145462, 9.748245 
18379296486040, -0.052139, -0.076080, 9.767395 
18379316322465, -0.147842, -0.171783, 9.834396 
18379336128374, -0.123917, -0.171783, 9.729111 
18379355934282, -0.047348, -0.123932, 9.822433 
18379375770707, -0.183746, -0.181351, 9.791321 
18379395607133, -0.088028, -0.090424, 9.743469 
18379415443559, -0.107178, -0.119141, 9.829605 
18379435249467, -0.178955, -0.181351, 9.750641 
18379455055375, -0.054535, -0.097610, 9.779358 
18379474891801, -0.116745, -0.167007, 9.796112 
18379494697709, -0.107178, -0.150253, 9.750641 
18379514534135, -0.121521, -0.145462, 9.769791 
18379534340043, -0.133499, -0.133499, 9.784149 
18379554145952, -0.123917, -0.126328, 9.774567 
18379573982377, -0.114349, -0.135895, 9.764999 
18379593788286, -0.109558, -0.147858, 9.764999 
18379613594194, -0.102386, -0.150253, 9.762604 
18379633430620, -0.116745, -0.133499, 9.757828 
18379653267045, -0.114349, -0.121536, 9.767395 
18379673103471, -0.111954, -0.116745, 9.764999 
18379692909379, -0.116745, -0.121536, 9.762604 
18379712715288, -0.116745, -0.159821, 9.860718 
18379732551713, -0.116745, -0.135895, 9.662109 
18379752357622, -0.111954, -0.138290, 9.750641 
18379772194047, -0.114349, -0.128708, 9.764999 
18379791999956, -0.114349, -0.123932, 9.798492 
18379811805864, -0.119141, -0.114365, 9.724319 
18379831642290, -0.116745, -0.123932, 9.755432 
18379851448198, -0.116745, -0.145462, 9.755432 
18379871254106, -0.119141, -0.145462, 9.760208 
18379891090532, -0.107178, -0.147858, 9.760208 
18379910896440, -0.119141, -0.123932, 9.757828 
18379930732866, -0.114349, -0.104782, 9.755432 
18379950569291, -0.114349, -0.109573, 9.755432 
18379970375200, -0.114349, -0.116745, 9.748245 
18379990211625, -0.116745, -0.133499, 9.762604 
18380010017534, -0.121521, -0.138290, 9.743469 
18380029823442, -0.111954, -0.152649, 9.741074 
18380049659868, -0.114349, -0.147858, 9.750641 
18380069465776, -0.114349, -0.121536, 9.760208 
