# Created at Tue Jun 08 20:46:57 GMT+02:00 2021 in Copenhagen 
18374440712114, 0.011291, -0.010461, -0.008038 
18374460518022, 0.024805, -0.003162, -0.000822 
18374480354448, 0.023767, 0.013122, 0.003819 
18374500190874, -0.011472, 0.014998, -0.051810 
18374519996782, -0.001820, 0.021441, 0.047061 
18374539833207, -0.091732, -0.037106, -0.037769 
18374559639116, 0.054520, 0.033536, -0.027265 
18374579475541, 0.029585, -0.032115, 0.052296 
18374599281450, -0.038471, -0.051871, -0.002651 
18374619087358, 0.029687, 0.032906, -0.037261 
18374638923784, 0.056478, 0.073444, 0.014869 
18374658729692, -0.072608, -0.021534, 0.046750 
18374678566118, -0.053993, -0.027764, -0.028825 
18374698372026, 0.063474, 0.031000, -0.023232 
18374718177934, 0.017663, -0.032256, 0.058497 
18374738014360, -0.052308, -0.054311, -0.012837 
18374757820268, 0.039668, 0.042323, -0.021658 
18374777626176, 0.031427, 0.050161, 0.057697 
18374797462602, -0.078330, -0.032460, 0.007202 
18374817299028, 0.021440, 0.019743, -0.032358 
18374837135454, 0.055446, 0.005437, 0.049687 
18374856941362, -0.057413, -0.077791, 0.013343 
18374876747270, 0.018760, 0.017330, -0.031054 
18374896583696, 0.057473, 0.044512, 0.055561 
18374916389604, -0.066800, -0.028900, 0.009768 
18374936195512, 0.002753, 0.029884, -0.029879 
18374956031938, 0.051247, 0.029120, 0.049768 
18374975837846, -0.049907, -0.059746, 0.001839 
18374995674272, 0.021155, -0.002235, -0.039847 
18375015480180, 0.052855, 0.016337, 0.053994 
18375035286088, -0.066636, -0.039712, 0.003625 
18375055122514, 0.014021, 0.044647, -0.040442 
18375074958940, 0.039238, 0.043394, 0.051109 
18375094764848, -0.066377, -0.050580, -0.001485 
18375114601274, 0.028141, 0.008948, -0.040748 
18375134407182, 0.053342, 0.011432, 0.046206 
18375154243608, -0.067786, -0.060435, -0.013155 
18375174049516, 0.029112, 0.024625, -0.042783 
18375193855424, 0.036953, 0.025639, 0.044211 
18375213691850, -0.078061, -0.040432, -0.024358 
18375233497758, 0.037215, 0.041401, -0.039742 
18375253303666, 0.035308, 0.018746, 0.035584 
18375273140092, -0.056525, -0.054056, -0.028066 
18375292946000, 0.048784, 0.030563, -0.038709 
18375312751909, 0.016416, -0.010011, 0.052768 
18375332588334, -0.069917, -0.039987, -0.025314 
18375352394243, 0.055494, 0.051788, -0.024462 
18375372230668, -0.004180, -0.012156, 0.054991 
18375392067094, -0.062306, -0.030476, -0.030115 
18375411873002, 0.060745, 0.054266, -0.017532 
18375431709428, -0.012744, -0.025953, 0.054759 
18375451515336, -0.047685, -0.034794, -0.037292 
18375471351762, 0.071191, 0.046868, -0.003673 
18375491157670, -0.026687, -0.026633, 0.063522 
18375510963579, -0.043611, -0.009085, -0.047304 
18375530800004, 0.060553, 0.058763, 0.014426 
18375550605913, -0.047851, -0.035944, 0.050951 
18375570442338, -0.032129, -0.018779, -0.038644 
18375590248247, 0.064010, 0.032970, 0.043614 
18375610054155, -0.040573, -0.047235, 0.023635 
18375629890581, 0.005211, -0.006336, -0.044216 
18375649727006, 0.064955, 0.030887, 0.063648 
18375669532915, -0.059779, -0.048796, 0.006021 
18375689369340, 0.004680, 0.019915, -0.033504 
18375709175249, 0.048479, 0.028732, 0.060144 
18375729011674, -0.068553, -0.050871, 0.002623 
18375748817582, 0.032974, 0.010979, -0.025228 
18375768623491, 0.032121, 0.008295, 0.061196 
18375788459916, -0.070030, -0.054196, -0.021781 
18375808265825, 0.033859, 0.044535, -0.025692 
18375828071733, 0.021641, 0.022470, 0.051506 
18375847908159, -0.059786, -0.043047, -0.010345 
18375867714067, 0.041227, 0.032173, -0.023888 
18375887550493, 0.027388, -0.008687, 0.060156 
18375907356401, -0.067893, -0.052353, -0.008913 
18375927192827, 0.052355, 0.037289, -0.015563 
18375947029252, -0.000264, -0.007894, 0.068235 
18375966835161, -0.055535, -0.014561, -0.035812 
18375986641069, 0.068930, 0.062245, -0.009174 
18376006477495, -0.028423, -0.018692, 0.067458 
18376026283403, -0.042973, -0.008356, -0.036551 
18376046119829, 0.064878, 0.043046, 0.015558 
18376065925737, -0.034190, -0.053230, 0.056667 
18376085731645, -0.016626, -0.018831, -0.033112 
18376105568071, 0.062590, 0.048880, 0.044324 
18376125373979, -0.064157, -0.040645, 0.015089 
18376145179887, 0.002763, 0.011372, -0.036290 
18376165016313, 0.046396, 0.041054, 0.062061 
18376184822221, -0.058988, -0.048208, -0.002457 
18376204658647, 0.044769, 0.004288, -0.030134 
18376224495073, 0.038659, 0.006693, 0.051838 
18376244300981, -0.059761, -0.053666, -0.016973 
18376264137407, 0.041712, 0.047352, -0.030291 
18376283943315, 0.003334, 0.020098, 0.056296 
18376303749223, -0.084659, -0.026843, -0.003401 
18376323585649, 0.040765, 0.034203, -0.019484 
18376343391557, 0.032943, -0.010425, 0.052878 
18376363197465, -0.050049, -0.057724, -0.004359 
18376383033891, 0.060587, 0.036728, -0.027339 
18376402839799, 0.020177, 0.017454, 0.061486 
18376422676225, -0.074173, -0.022221, 0.001618 
18376442482133, 0.048601, 0.062031, -0.019244 
18376462318559, 0.003039, -0.006887, 0.064666 
18376482124467, -0.035684, -0.054997, -0.048502 
18376501960893, 0.071701, 0.027782, -0.014511 
18376521797319, -0.013951, -0.026562, 0.064618 
18376541603227, -0.058333, -0.024061, -0.039333 
18376561409135, 0.052094, 0.071594, -0.010265 
18376581245561, -0.022730, -0.008972, 0.061795 
18376601051469, -0.029120, -0.029712, -0.037415 
18376620887895, 0.078943, 0.034196, -0.006076 
18376640693803, -0.020583, -0.043281, 0.061198 
18376660499711, -0.031898, -0.016861, -0.047247 
18376680336137, 0.061251, 0.052854, 0.007523 
18376700142045, -0.035391, -0.020608, 0.048900 
18376719947954, -0.030024, -0.006271, -0.047567 
18376739784379, 0.064674, 0.049229, 0.030333 
18376759590288, -0.041098, -0.053956, 0.038579 
18376779426713, -0.018664, -0.012365, -0.039030 
18376799263139, 0.059230, 0.039381, 0.043253 
18376819069047, -0.059779, -0.031087, 0.011750 
18376838905473, -0.009200, 0.018522, -0.048778 
18376858711381, 0.064904, 0.041036, 0.054622 
18376878517290, -0.044323, -0.057938, -0.000418 
18376898353715, 0.040663, 0.001814, -0.035093 
18376918159624, 0.052975, 0.017947, 0.063218 
18376937996049, -0.078080, -0.038158, -0.012902 
18376957801957, 0.016383, 0.050546, -0.030998 
18376977607866, 0.014710, 0.022726, 0.044043 
18376997444291, -0.062558, -0.057141, -0.017589 
18377017250200, 0.076007, 0.028031, -0.030882 
18377037056108, 0.024689, -0.021478, 0.055740 
18377056892534, -0.054768, -0.034642, -0.031713 
18377076728959, 0.053482, 0.061354, -0.030656 
18377096565385, -0.026248, -0.007309, 0.055976 
18377116371293, -0.055420, -0.023261, -0.049982 
18377136177202, 0.073876, 0.033267, -0.029813 
18377156013627, -0.009742, -0.035161, 0.042891 
18377175819536, -0.031384, -0.021962, -0.048731 
18377195655961, 0.051771, 0.062745, -0.014706 
18377215461870, -0.061198, -0.020307, 0.038985 
18377235267778, -0.026753, 0.001182, -0.054842 
18377255104204, 0.083084, 0.038619, 0.018711 
18377274910112, -0.027695, -0.041066, -0.007344 
18377294716020, 0.009336, -0.012628, -0.058009 
18377314552446, 0.072654, 0.044920, 0.034113 
18377334358354, -0.070610, -0.037079, -0.008655 
18377354164262, -0.010887, 0.001168, -0.050012 
18377374000688, 0.056807, 0.029119, 0.037242 
18377393837114, -0.036210, -0.050723, -0.005638 
18377413673540, 0.024002, 0.015047, -0.042481 
18377433479448, 0.059088, 0.039297, 0.044492 
18377453285356, -0.078164, -0.041107, -0.007898 
18377473121782, 0.014202, 0.018086, -0.042333 
18377492927690, 0.034096, 0.026503, 0.037704 
18377512764116, -0.070193, -0.057185, -0.023673 
18377532570024, 0.046185, 0.019202, -0.043682 
18377552375932, 0.033096, 0.013931, 0.034106 
18377572212358, -0.062354, -0.037427, -0.024860 
18377592018266, 0.041986, 0.058657, -0.040207 
18377611824174, 0.006585, 0.008588, 0.044413 
18377631660600, -0.067637, -0.047217, -0.028769 
18377651497026, 0.066709, 0.035556, -0.023187 
18377671333452, -0.000498, -0.030397, 0.042352 
18377691139360, -0.039791, -0.027294, -0.060839 
18377710945268, 0.056392, 0.068445, -0.003291 
18377730781694, -0.038683, -0.008317, 0.040745 
18377750587602, -0.032287, -0.005491, -0.053117 
18377770393510, 0.059000, 0.038633, 0.036550 
18377790229936, -0.047030, -0.052867, -0.001677 
18377810035844, 0.017234, -0.007149, -0.054822 
18377829872270, 0.048588, 0.039346, 0.037211 
18377849678178, -0.068900, -0.045232, -0.017236 
18377869484086, 0.014374, 0.032608, -0.044421 
18377889320512, 0.032406, 0.033837, 0.033392 
18377909126420, -0.063489, -0.045938, -0.034790 
18377928962846, 0.042733, 0.034241, -0.045209 
18377948799272, 0.013566, -0.010858, 0.037262 
18377968605180, -0.053953, -0.042875, -0.040312 
18377988441606, 0.058887, 0.051065, -0.041284 
18378008247514, -0.035572, -0.024424, 0.036428 
18378028053422, -0.036688, -0.005098, -0.061931 
18378047889848, 0.061694, 0.053125, 0.016469 
18378067695756, -0.062712, -0.043471, -0.014153 
18378087501665, 0.002074, 0.004234, -0.055303 
18378107338090, 0.057997, 0.032318, 0.027502 
18378127143999, -0.055191, -0.047407, -0.024305 
18378146980424, 0.020679, 0.030738, -0.051251 
18378166786332, 0.033658, 0.020463, 0.029102 
18378186592241, -0.057647, -0.044987, -0.027372 
18378206428666, 0.052771, 0.023594, -0.047290 
18378226265092, -0.000092, -0.011667, 0.058379 
18378246071000, -0.062524, -0.013582, -0.052276 
18378265907426, 0.068884, 0.074539, -0.025095 
18378285713334, -0.037261, -0.004046, 0.049765 
18378305519243, -0.029072, -0.017791, -0.051354 
18378325355668, 0.060036, 0.013096, 0.031313 
18378345161577, -0.052976, -0.079854, -0.002108 
18378364998002, 0.020505, -0.000859, -0.050610 
18378384803911, 0.045282, 0.040792, 0.055155 
18378404609819, -0.074167, -0.013985, -0.032267 
18378424446245, 0.039344, 0.078994, -0.038124 
18378444252153, 0.003354, 0.007208, 0.062611 
18378464088579, -0.063828, -0.060115, -0.029689 
18378483894487, 0.067850, 0.006657, -0.017135 
18378503730913, -0.013275, -0.046769, 0.045886 
18378523567338, -0.026699, -0.013044, -0.043543 
18378543373247, 0.052856, 0.077585, 0.038872 
18378563209672, -0.062232, -0.010581, -0.008696 
18378583015581, 0.002309, 0.026780, -0.043098 
18378602821489, 0.048502, 0.012240, 0.053170 
18378622657915, -0.054877, -0.078148, -0.020299 
18378642463823, 0.046430, 0.007734, -0.035818 
18378662269731, 0.007888, -0.008719, 0.067152 
18378682106157, -0.057114, -0.008654, -0.043797 
18378701912065, 0.065076, 0.079531, -0.014578 
18378721748491, -0.027291, 0.000548, 0.048360 
18378741554399, -0.028683, -0.020283, -0.055028 
18378761360307, 0.071518, 0.022265, 0.023139 
18378781196733, -0.057828, -0.077952, -0.005389 
18378801033159, 0.016043, 0.000979, -0.039899 
18378820839067, 0.029174, 0.028707, 0.040076 
18378840675493, -0.068944, -0.011800, -0.021414 
18378860481401, 0.056200, 0.071873, -0.022998 
18378880317827, -0.017375, 0.000078, 0.056402 
18378900123735, -0.030418, -0.036932, -0.047251 
18378919929643, 0.070070, 0.026751, 0.009844 
18378939766069, -0.043291, -0.055089, 0.021080 
18378959571977, -0.000194, -0.002590, -0.067522 
18378979377885, 0.050714, 0.048384, 0.052700 
18378999214311, -0.059668, -0.024946, 0.002357 
18379019020219, 0.034848, 0.047601, -0.048595 
18379038856645, 0.029084, -0.002572, 0.033974 
18379058662553, -0.064400, -0.062623, -0.024980 
18379078498979, 0.062665, 0.038925, -0.031095 
18379098335405, -0.011110, -0.011170, 0.037023 
18379118141313, -0.038486, -0.008708, -0.049795 
18379137947221, 0.062272, 0.070230, 0.021250 
18379157783647, -0.039251, -0.020006, 0.004346 
18379177589555, 0.001624, -0.005459, -0.051301 
18379197425981, 0.047841, -0.005045, 0.042940 
18379217231889, -0.069399, -0.072184, -0.032525 
18379237037797, 0.048584, 0.041021, -0.036060 
18379256874223, 0.007654, 0.013984, 0.053035 
18379276680131, -0.064287, -0.007520, -0.043579 
18379296486040, 0.062774, 0.059800, -0.023615 
18379316322465, -0.032050, -0.034930, 0.041935 
18379336128374, -0.008072, -0.033989, -0.061245 
18379355934282, 0.065999, 0.013401, 0.031006 
18379375770707, -0.067810, -0.042776, -0.000103 
18379395607133, 0.026992, 0.046320, -0.046359 
18379415443559, 0.007598, 0.017246, 0.038455 
18379435249467, -0.061797, -0.043465, -0.039156 
18379455055375, 0.060550, 0.039164, -0.010087 
18379474891801, -0.001591, -0.029224, 0.006445 
18379494697709, 0.007727, -0.012057, -0.037725 
18379514534135, -0.006378, -0.007026, -0.017957 
18379534340043, -0.017499, 0.004770, -0.003475 
18379554145952, -0.007635, 0.011541, -0.012623 
18379573982377, 0.001878, 0.001911, -0.021450 
18379593788286, 0.006458, -0.009713, -0.020735 
18379613594194, 0.013189, -0.011705, -0.022360 
18379633430620, -0.001116, 0.004881, -0.026232 
18379653267045, 0.001250, 0.016283, -0.016109 
18379673103471, 0.003538, 0.020372, -0.017888 
18379692909379, -0.001426, 0.015062, -0.019610 
18379712715288, -0.001136, -0.023363, 0.075876 
18379732551713, -0.000855, -0.002891, -0.118687 
18379752357622, 0.003590, -0.004879, -0.029149 
18379772194047, 0.000940, 0.005695, -0.014285 
18379791999956, 0.000694, 0.009897, 0.018562 
18379811805864, -0.003718, 0.016987, -0.053779 
18379831642290, -0.001265, 0.006947, -0.021914 
18379851448198, -0.000977, -0.014100, -0.021180 
18379871254106, -0.003243, -0.013632, -0.015858 
18379891090532, 0.008903, -0.015719, -0.015326 
18379910896440, -0.002715, 0.007933, -0.017114 
18379930732866, 0.002253, 0.026178, -0.018856 
18379950569291, 0.001963, 0.020674, -0.018230 
18379970375200, 0.001911, 0.013053, -0.024570 
18379990211625, -0.000226, -0.004035, -0.009874 
18380010017534, -0.004361, -0.009671, -0.028051 
18380029823442, 0.005046, -0.022997, -0.029429 
18380049659868, 0.002348, -0.016910, -0.019194 
18380069465776, 0.002283, 0.009330, -0.009302 
