# Created at Tue Jun 08 20:55:32 GMT+02:00 2021 in Copenhagen 
18890666581747, -0.152634, -0.159821, 9.712357 
18890686418173, -0.066498, -0.119141, 9.781754 
18890706254599, -0.099991, -0.164612, 9.875076 
18890726060507, -0.162201, -0.171783, 9.642960 
18890745866415, -0.088028, -0.080856, 9.738678 
18890765702841, -0.128708, -0.104782, 9.908569 
18890785508749, -0.188522, -0.155029, 9.621429 
18890805314657, -0.080856, -0.109573, 9.731506 
18890825151083, -0.073669, -0.164612, 9.896606 
18890844956991, -0.150238, -0.217255, 9.635788 
18890864793417, -0.073669, -0.102402, 9.714752 
18890884599325, -0.116745, -0.100006, 9.836792 
18890904435751, -0.205276, -0.159821, 9.709961 
18890924241659, -0.078461, -0.085648, 9.683640 
18890944047567, -0.073669, -0.111969, 9.779358 
18890963883993, -0.143066, -0.205292, 9.784149 
18890983720419, -0.102386, -0.109573, 9.664505 
18891003526327, -0.097595, -0.068893, 9.757828 
18891023362753, -0.188522, -0.169388, 9.793716 
18891043168661, -0.138275, -0.145462, 9.666901 
18891063005087, -0.076065, -0.126328, 9.745865 
18891082810995, -0.126312, -0.198105, 9.791321 
18891102616903, -0.104782, -0.131104, 9.678864 
18891122453329, -0.092819, -0.076080, 9.738678 
18891142259237, -0.157425, -0.119141, 9.767395 
18891162095663, -0.169388, -0.128708, 9.695602 
18891181901571, -0.092819, -0.104782, 9.743469 
18891201707479, -0.114349, -0.186142, 9.793716 
18891221543905, -0.121521, -0.171783, 9.647751 
18891241349813, -0.078461, -0.097610, 9.748245 
18891261186239, -0.131104, -0.135895, 9.822433 
18891281022665, -0.176559, -0.128708, 9.640579 
18891300828573, -0.076065, -0.071289, 9.743469 
18891320664999, -0.121521, -0.167007, 9.841568 
18891340470907, -0.159821, -0.193329, 9.626221 
18891360276815, -0.061707, -0.107178, 9.731506 
18891380113241, -0.107178, -0.145462, 9.872681 
18891399919149, -0.193314, -0.155029, 9.609467 
18891419755575, -0.088028, -0.068893, 9.709961 
18891439561483, -0.102386, -0.102402, 9.875076 
18891459367392, -0.181351, -0.186142, 9.626221 
18891479203817, -0.078461, -0.116745, 9.700394 
18891499009726, -0.078461, -0.133499, 9.793716 
18891518846151, -0.178955, -0.190933, 9.729111 
18891538682577, -0.109558, -0.104782, 9.664505 
18891558488485, -0.109558, -0.083252, 9.750641 
18891578324911, -0.162201, -0.167007, 9.781754 
18891598130819, -0.104782, -0.121536, 9.666901 
18891617967245, -0.073669, -0.102402, 9.745865 
18891637773153, -0.128708, -0.188538, 9.764999 
18891657579061, -0.121521, -0.147858, 9.688431 
18891677415487, -0.083237, -0.092819, 9.741074 
18891697221395, -0.135880, -0.157425, 9.803284 
18891717057821, -0.174164, -0.152649, 9.676468 
18891736863729, -0.085632, -0.097610, 9.741074 
18891756669638, -0.104782, -0.135895, 9.858322 
18891776506063, -0.147842, -0.159821, 9.614258 
18891796311972, -0.073669, -0.073685, 9.719543 
18891816117880, -0.116745, -0.107178, 9.875076 
18891835954306, -0.200485, -0.167007, 9.628616 
18891855790731, -0.095215, -0.102402, 9.709961 
18891875627157, -0.088028, -0.138290, 9.829605 
18891895433065, -0.171783, -0.207672, 9.686035 
18891915238974, -0.078461, -0.102402, 9.669281 
18891935075399, -0.088028, -0.085648, 9.757828 
18891954881308, -0.169388, -0.167007, 9.776962 
18891974717733, -0.111954, -0.107178, 9.650146 
18891994523642, -0.095215, -0.109573, 9.745865 
18892014329550, -0.169388, -0.195709, 9.779358 
18892034165976, -0.104782, -0.138290, 9.678864 
18892053971884, -0.071274, -0.088043, 9.733887 
18892073808310, -0.135880, -0.152649, 9.772186 
18892093614218, -0.147842, -0.133499, 9.671677 
18892113450644, -0.078461, -0.085648, 9.748245 
18892133287069, -0.126312, -0.155029, 9.793716 
18892153092977, -0.155029, -0.171783, 9.666901 
18892172929403, -0.078461, -0.102402, 9.748245 
18892192735311, -0.107178, -0.145462, 9.846359 
18892212541220, -0.171783, -0.157425, 9.628616 
18892232377645, -0.078461, -0.068893, 9.736282 
18892252183554, -0.109558, -0.135895, 9.870285 
18892272019979, -0.174164, -0.183746, 9.616638 
18892291825888, -0.068893, -0.111969, 9.709961 
18892311631796, -0.102386, -0.128708, 9.889420 
18892331468222, -0.178955, -0.176575, 9.609467 
18892351274130, -0.090424, -0.085648, 9.705185 
18892371110556, -0.099991, -0.116745, 9.865494 
18892390916464, -0.178955, -0.178970, 9.638184 
18892410752890, -0.078461, -0.092819, 9.697998 
18892430589315, -0.080856, -0.123932, 9.860718 
18892450395224, -0.186142, -0.186142, 9.659714 
18892470201132, -0.080856, -0.090424, 9.697998 
18892490037558, -0.099991, -0.116745, 9.829605 
18892509843466, -0.178955, -0.186142, 9.700394 
18892529679892, -0.088028, -0.114365, 9.695602 
18892549485800, -0.088028, -0.126328, 9.812851 
18892569291708, -0.181351, -0.183746, 9.714752 
18892589128134, -0.088028, -0.090424, 9.693222 
18892608934042, -0.095215, -0.102402, 9.788925 
18892628770468, -0.176559, -0.178970, 9.736282 
18892648576376, -0.083237, -0.119141, 9.678864 
18892668382284, -0.090424, -0.123932, 9.803284 
18892688218710, -0.178955, -0.186142, 9.721924 
18892708055136, -0.083237, -0.100006, 9.671677 
18892727891561, -0.107178, -0.088043, 9.808075 
18892747697470, -0.183746, -0.145462, 9.714752 
18892767503378, -0.078461, -0.097610, 9.688431 
18892787339804, -0.080856, -0.121536, 9.827209 
18892807145712, -0.157425, -0.207672, 9.695602 
18892826951620, -0.076065, -0.128708, 9.695602 
18892846788046, -0.104782, -0.123932, 9.822433 
18892866593954, -0.193314, -0.169388, 9.714752 
18892886430380, -0.095215, -0.076080, 9.678864 
18892906236288, -0.085632, -0.080856, 9.772186 
18892926072714, -0.166992, -0.190933, 9.755432 
18892945878622, -0.088028, -0.135895, 9.676468 
18892965684530, -0.083237, -0.131104, 9.800888 
18892985520956, -0.193314, -0.195709, 9.733887 
18893005357382, -0.099991, -0.104782, 9.697998 
18893025163290, -0.088028, -0.095215, 9.829605 
18893044999716, -0.176559, -0.164612, 9.705185 
18893064805624, -0.088028, -0.095215, 9.697998 
18893084642050, -0.097595, -0.119141, 9.841568 
18893104447958, -0.176559, -0.207672, 9.678864 
18893124253866, -0.097595, -0.121536, 9.707565 
18893144090292, -0.104782, -0.128708, 9.884644 
18893163896200, -0.183746, -0.164612, 9.640579 
18893183732626, -0.085632, -0.071289, 9.712357 
18893203538534, -0.104782, -0.114365, 9.894211 
18893223344442, -0.183746, -0.167007, 9.614258 
18893243180868, -0.083237, -0.114365, 9.733887 
18893263017294, -0.102386, -0.164612, 9.863113 
18893282853720, -0.176559, -0.171783, 9.623825 
18893302659628, -0.066498, -0.080856, 9.743469 
18893322465536, -0.116745, -0.140686, 9.822433 
18893342301962, -0.155029, -0.138290, 9.664505 
18893362107870, -0.080856, -0.088043, 9.750641 
18893381944296, -0.128708, -0.186142, 9.786530 
18893401750204, -0.138275, -0.178970, 9.695602 
18893421556112, -0.076065, -0.121536, 9.767395 
18893441392538, -0.157425, -0.169388, 9.798492 
18893461198446, -0.121521, -0.092819, 9.702789 
18893481034872, -0.097595, -0.064102, 9.764999 
18893500840780, -0.171783, -0.169388, 9.805679 
18893520646688, -0.092819, -0.131104, 9.686035 
18893540483114, -0.080856, -0.147858, 9.808075 
18893560319540, -0.178955, -0.210068, 9.755432 
18893580125448, -0.092819, -0.107178, 9.709961 
18893599961874, -0.102386, -0.092819, 9.884644 
18893619767782, -0.190918, -0.152649, 9.664505 
18893639604208, -0.071274, -0.083252, 9.731506 
18893659410116, -0.092819, -0.133499, 9.906174 
18893679216024, -0.166992, -0.217255, 9.676468 
18893699052450, -0.076065, -0.128708, 9.729111 
18893718858358, -0.097595, -0.135895, 9.901398 
18893738694784, -0.186142, -0.174179, 9.659714 
18893758500692, -0.078461, -0.080856, 9.741074 
18893778306601, -0.107178, -0.109573, 9.910965 
18893798143026, -0.178955, -0.167007, 9.650146 
18893817948935, -0.080856, -0.104782, 9.748245 
18893837785360, -0.111954, -0.155029, 9.896606 
18893857621786, -0.178955, -0.181351, 9.635788 
18893877427694, -0.088028, -0.095215, 9.774567 
18893897264120, -0.128708, -0.145462, 9.817642 
18893917070028, -0.147842, -0.131104, 9.709961 
18893936875936, -0.088028, -0.090424, 9.781754 
18893956712362, -0.140671, -0.193329, 9.820038 
18893976518270, -0.119141, -0.143066, 9.717148 
18893996354696, -0.080856, -0.119141, 9.808075 
18894016160604, -0.174164, -0.193329, 9.824814 
18894035966513, -0.088028, -0.102402, 9.726715 
18894055802938, -0.092819, -0.102402, 9.901398 
18894075608847, -0.181351, -0.169388, 9.683640 
18894095445272, -0.076065, -0.102402, 9.748245 
18894115281698, -0.107178, -0.147858, 9.894211 
18894135087606, -0.166992, -0.190933, 9.650146 
18894154924032, -0.080856, -0.107178, 9.776962 
18894174729940, -0.131104, -0.159821, 9.815247 
18894194566366, -0.143066, -0.133499, 9.733887 
18894214372274, -0.088028, -0.090424, 9.784149 
18894234208700, -0.171783, -0.193329, 9.829605 
18894254014608, -0.092819, -0.119141, 9.724319 
18894273820517, -0.097595, -0.128708, 9.879852 
18894293656942, -0.186142, -0.193329, 9.688431 
18894313462851, -0.085632, -0.092819, 9.738678 
18894333299276, -0.102386, -0.135895, 9.918137 
18894353105185, -0.157425, -0.167007, 9.638184 
18894372911093, -0.073669, -0.090424, 9.772186 
18894392747519, -0.131104, -0.152649, 9.853531 
18894412583944, -0.169388, -0.176575, 9.693222 
18894432420370, -0.076065, -0.068893, 9.786530 
18894452226278, -0.152634, -0.190933, 9.870285 
18894472032186, -0.162201, -0.157425, 9.650146 
18894491868612, -0.035385, -0.071289, 9.872681 
18894511674520, -0.155029, -0.202896, 9.796112 
18894531480429, -0.128708, -0.164612, 9.717148 
18894551316854, -0.064102, -0.052139, 9.803284 
18894571122763, -0.178955, -0.190933, 9.877457 
18894590959188, -0.164597, -0.224426, 9.669281 
18894610765097, -0.047348, -0.030609, 9.817642 
18894630571005, -0.116745, -0.095215, 9.836792 
18894650407431, -0.188522, -0.255539, 9.712357 
18894670213339, -0.085632, -0.102402, 9.832001 
18894690049765, -0.155029, 0.019638, 9.817642 
18894709886190, -0.133499, -0.265106, 9.776962 
18894729692099, -0.119141, -0.269897, 9.793716 
18894749528524, -0.040176, -0.042572, 9.788925 
18894769334433, -0.099991, -0.068893, 9.843964 
