# Created at Tue Jun 08 20:55:32 GMT+02:00 2021 in Copenhagen 
18892549485800, 0.030420, 0.005956, 0.074378 
18892569291708, -0.060906, -0.049765, -0.022932 
18892589128134, 0.031236, 0.042320, -0.042978 
18892608934042, 0.023145, 0.029316, 0.050965 
18892628770468, -0.056362, -0.045692, -0.001623 
18892648576376, 0.035401, 0.013425, -0.057081 
18892668382284, 0.027171, 0.008332, 0.065092 
18892688218710, -0.059187, -0.052099, -0.015724 
18892708055136, 0.035442, 0.032885, -0.063771 
18892727891561, 0.011476, 0.043566, 0.070213 
18892747697470, -0.063243, -0.013638, -0.022346 
18892767503378, 0.040538, 0.033059, -0.047048 
18892787339804, 0.036996, 0.009045, 0.088678 
18892807145712, -0.038578, -0.074766, -0.041505 
18892826951620, -0.037846, -0.072748, -0.040134 
18892846788046, 0.014204, 0.010839, 0.083809 
18892866593954, -0.071722, -0.033480, -0.023076 
18892886430380, 0.025398, 0.057591, -0.057004 
18892906236288, 0.033939, 0.051041, 0.035110 
18892926072714, -0.045943, -0.057308, 0.017739 
18892945878622, 0.032276, -0.001978, -0.059176 
18892965684530, 0.035504, 0.002703, 0.063065 
18892985520956, -0.071728, -0.059856, -0.003802 
18893005357382, 0.021693, 0.030474, -0.038351 
18893025163290, 0.033114, 0.039150, 0.090161 
18893044999716, -0.053442, -0.029256, -0.033116 
18893064805624, 0.033820, 0.038786, -0.038961 
18893084642050, 0.023114, 0.014351, 0.101117 
18893104447958, -0.054319, -0.071947, -0.059542 
18893124253866, 0.023727, 0.013696, -0.029814 
18893144090292, 0.016570, 0.006751, 0.142369 
18893163896200, -0.059735, -0.027737, -0.098291 
18893183732626, 0.037235, 0.063377, -0.025628 
18893203538534, 0.017613, 0.019835, 0.151023 
18893223344442, -0.058729, -0.031267, -0.124619 
18893243180868, 0.040057, 0.020424, -0.004830 
18893263017294, 0.020111, -0.028615, 0.120252 
18893282853720, -0.052588, -0.034611, -0.115073 
18893302659628, 0.055458, 0.054422, 0.004416 
18893322465536, 0.004941, -0.005248, 0.080600 
18893342301962, -0.031876, -0.002771, -0.074746 
18893362107870, 0.041246, 0.046107, 0.011018 
18893381944296, -0.006492, -0.050270, 0.045341 
18893401750204, -0.015172, -0.041673, -0.044062 
18893421556112, 0.045826, 0.015452, 0.026814 
18893441392538, -0.034221, -0.031337, 0.055982 
18893461198446, 0.001754, 0.043482, -0.038400 
18893481034872, 0.025190, 0.070001, 0.023024 
18893500840780, -0.047923, -0.034351, 0.061570 
18893520646688, 0.029679, 0.003561, -0.056146 
18893540483114, 0.040154, -0.012771, 0.063696 
18893560319540, -0.056344, -0.072952, 0.010674 
18893580125448, 0.028930, 0.028920, -0.033637 
18893599961874, 0.018617, 0.041819, 0.136342 
18893619767782, -0.067683, -0.017652, -0.081008 
18893639604208, 0.050123, 0.050008, -0.013541 
18893659410116, 0.027522, -0.000014, 0.155757 
18893679216024, -0.045199, -0.080992, -0.071486 
18893699052450, 0.044104, 0.007286, -0.018216 
18893718858358, 0.021491, -0.000374, 0.148924 
18893738694784, -0.064921, -0.037612, -0.089673 
18893758500692, 0.041004, 0.053614, -0.008043 
18893778306601, 0.012003, 0.024053, 0.156454 
18893798143026, -0.057660, -0.032505, -0.100887 
18893817948935, 0.038988, 0.028715, -0.002697 
18893837785360, 0.007756, -0.020600, 0.140813 
18893857621786, -0.057145, -0.045597, -0.116007 
18893877427694, 0.032556, 0.038945, 0.022008 
18893897264120, 0.031368, 0.037633, 0.021273 
18893917070028, -0.008877, -0.012434, 0.062201 
18893936875936, 0.030643, 0.041168, 0.025434 
18893956712362, -0.021141, -0.059463, 0.061599 
18893976518270, 0.000276, -0.009136, -0.039920 
18893996354696, 0.037404, 0.014280, 0.049308 
18894016160604, -0.053912, -0.057929, 0.063846 
18894035966513, 0.031278, 0.031882, -0.033111 
18894055802938, 0.025732, 0.030802, 0.136854 
18894075608847, -0.060806, -0.034995, -0.078209 
18894095445272, 0.042897, 0.031139, -0.013148 
18894115281698, 0.011289, -0.013854, 0.128388 
18894135087606, -0.047011, -0.055047, -0.111822 
18894154924032, -0.045544, -0.052997, -0.108093 
18894174729940, -0.009205, -0.021172, 0.055107 
18894194566366, -0.020334, 0.004735, -0.025379 
18894214372274, 0.033672, 0.046202, 0.024055 
18894234208700, -0.048517, -0.054827, 0.067191 
18894254014608, 0.029333, 0.018930, -0.036823 
18894273820517, 0.023638, 0.009264, 0.114755 
18894293656942, 0.022976, 0.008941, 0.110930 
18894313462851, 0.033902, 0.043319, -0.029235 
18894333299276, 0.016473, 0.000221, 0.145214 
18894353105185, -0.037151, -0.029879, -0.130247 
18894372911093, 0.045179, 0.045130, 0.003632 
18894392747519, -0.011486, -0.016768, 0.082145 
18894412583944, -0.047751, -0.040038, -0.075564 
18894432420370, 0.043946, 0.065377, 0.017150 
18894452226278, -0.031413, -0.055467, 0.097533 
18894472032186, -0.040628, -0.020787, -0.118525 
18894491868612, 0.082301, 0.065443, 0.100562 
18894511674520, -0.035292, -0.064881, 0.023190 
18894531480429, -0.007636, -0.028234, -0.053938 
18894551316854, 0.055196, 0.080959, 0.031120 
18894571122763, -0.057771, -0.056147, 0.101779 
18894590959188, -0.041840, -0.086893, -0.102852 
18894610765097, 0.072792, 0.103346, 0.043990 
18894630571005, 0.003407, 0.037435, 0.061036 
18894650407431, -0.066191, -0.118578, -0.061284 
18894670213339, 0.035375, 0.033390, 0.056413 
18894690049765, -0.032537, 0.149099, 0.040641 
18894709886190, -0.010508, -0.131602, -0.000042 
18894729692099, 0.003635, -0.131415, 0.016160 
18894749528524, 0.079526, 0.093377, 0.010995 
18894769334433, 0.018955, 0.065263, 0.063837 
