# Created at Tue Jun 08 20:17:17 GMT+02:00 2021 in Copenhagen 
16597004553757, -43.048096, -52.886963, -97.337341 
16597024420700, -43.048096, -52.886963, -97.187805 
16597044318161, -43.048096, -52.886963, -97.187805 
16597064185104, -43.048096, -52.735901, -97.187805 
16597084052048, -43.048096, -52.735901, -97.187805 
16597103918991, -43.049622, -52.435303, -97.189331 
16597123785934, -43.049622, -52.435303, -97.189331 
16597143652878, -43.049622, -52.435303, -97.189331 
16597163550339, -43.049622, -52.435303, -97.189331 
16597183417282, -43.049622, -52.435303, -97.338867 
16597203284226, -43.049622, -52.435303, -97.338867 
16597223151169, -43.048096, -52.886963, -97.337341 
16597243018112, -43.048096, -52.886963, -97.337341 
16597262885056, -43.048096, -52.886963, -97.337341 
16597282751999, -43.048096, -52.886963, -97.337341 
16597302618942, -43.499756, -52.885437, -97.338867 
16597322516403, -43.499756, -52.885437, -97.338867 
16597342383347, -43.949890, -53.033447, -97.338867 
16597362280808, -44.099426, -53.033447, -97.189331 
16597382147751, -44.099426, -53.033447, -97.189331 
16597402014694, -44.099426, -53.033447, -97.189331 
16597421881638, -43.949890, -53.033447, -97.189331 
16597441748581, -43.949890, -53.033447, -97.189331 
16597461615524, -43.498230, -53.036499, -97.187805 
16597481482468, -43.498230, -53.036499, -97.187805 
16597501349411, -43.498230, -53.036499, -97.187805 
16597521216354, -43.498230, -53.036499, -97.187805 
16597541083298, -42.594910, -53.039551, -97.335815 
16597560950241, -42.895508, -53.038025, -97.335815 
16597580817184, -42.895508, -53.038025, -97.335815 
16597600714645, -42.895508, -53.038025, -97.335815 
16597620612106, -42.897034, -53.038025, -97.485352 
16597640479050, -42.897034, -53.038025, -97.485352 
16597660345993, -43.046570, -53.038025, -97.335815 
16597680212936, -42.895508, -53.038025, -97.186279 
16597700079880, -43.196106, -53.038025, -97.187805 
16597719946823, -43.197632, -53.038025, -97.486877 
16597739813767, -43.197632, -53.038025, -97.486877 
16597759680710, -43.197632, -53.038025, -97.486877 
16597779547653, -43.197632, -53.038025, -97.486877 
16597799414597, -43.197632, -53.038025, -97.486877 
16597819312058, -43.197632, -52.886963, -97.338867 
16597839179001, -43.197632, -52.886963, -97.189331 
16597859045944, -43.196106, -53.038025, -97.187805 
16597878912888, -43.196106, -52.890015, -96.740723 
16597898810349, -43.196106, -52.890015, -96.740723 
16597918677292, -43.196106, -52.890015, -96.740723 
16597938544235, -43.196106, -52.890015, -96.740723 
16597958411179, -43.196106, -52.890015, -96.740723 
16597978278122, -43.196106, -52.890015, -96.740723 
16597998145065, -43.196106, -52.890015, -96.740723 
16598018012009, -43.197632, -52.737427, -96.891785 
16598037909470, -43.199158, -52.734375, -97.785950 
16598057776413, -43.200684, -52.731323, -98.384094 
16598077643356, -43.200684, -52.732849, -98.233032 
16598097510300, -43.200684, -52.732849, -98.233032 
16598117377243, -43.650818, -52.731323, -97.785950 
16598137244186, -43.501282, -52.883911, -97.785950 
16598157111130, -43.501282, -52.883911, -97.785950 
16598176978073, -43.501282, -52.883911, -97.785950 
16598196875534, -43.502808, -52.432251, -97.637939 
16598216742477, -43.501282, -52.433777, -97.340393 
16598236639938, -43.501282, -52.433777, -97.340393 
16598256506882, -43.499756, -52.436829, -96.444702 
16598276373825, -43.499756, -52.438354, -96.295166 
16598296240768, -43.499756, -52.436829, -96.594238 
16598316107712, -43.197632, -52.438354, -96.594238 
16598335974655, -43.196106, -52.738953, -96.592712 
16598355841599, -43.046570, -52.890015, -96.739197 
16598375708542, -43.049622, -52.285767, -97.338867 
16598395575485, -43.049622, -52.285767, -97.338867 
16598415472946, -43.199158, -52.285767, -97.340393 
16598435339890, -43.200684, -52.284241, -97.637939 
16598455206833, -43.200684, -52.284241, -97.787476 
16598475104294, -43.200684, -52.284241, -97.637939 
16598494971237, -43.200684, -52.284241, -97.637939 
16598514838181, -43.200684, -52.285767, -97.489929 
16598534735642, -43.200684, -52.285767, -97.489929 
16598554602585, -43.051147, -52.285767, -97.488403 
16598574469528, -43.051147, -52.284241, -97.636414 
16598594336472, -43.051147, -52.284241, -97.636414 
16598614203415, -43.200684, -52.284241, -97.637939 
16598634070358, -43.502808, -52.282715, -97.637939 
16598653937302, -43.502808, -52.282715, -97.637939 
16598673804245, -43.502808, -52.432251, -97.637939 
16598693671188, -43.502808, -52.432251, -97.637939 
16598713538132, -43.501282, -52.732849, -97.636414 
16598733435593, -43.499756, -53.034973, -97.634888 
16598753333054, -43.499756, -53.184509, -97.634888 
16598773199997, -43.499756, -53.034973, -97.634888 
16598793066940, -43.499756, -53.034973, -97.634888 
16598812933884, -43.499756, -53.036499, -97.486877 
16598832800827, -43.499756, -53.036499, -97.486877 
16598852667770, -43.498230, -53.036499, -97.337341 
16598872534714, -43.498230, -53.036499, -97.337341 
16598892432175, -43.498230, -53.038025, -96.890259 
16598912299118, -42.594910, -53.039551, -97.186279 
16598932166061, -42.895508, -53.038025, -97.186279 
16598952033005, -42.895508, -53.038025, -97.186279 
16598971899948, -42.895508, -53.038025, -97.186279 
16598991766892, -42.895508, -53.038025, -97.186279 
16599011633835, -42.895508, -53.038025, -97.186279 
16599031500778, -42.895508, -53.038025, -97.186279 
16599051398239, -42.895508, -53.038025, -97.186279 
16599071265183, -42.895508, -53.038025, -97.186279 
16599091132126, -42.895508, -53.038025, -97.186279 
16599111029587, -42.895508, -53.038025, -97.186279 
16599130866013, -42.895508, -53.038025, -97.186279 
16599150732956, -42.895508, -53.038025, -97.186279 
16599170599899, -43.046570, -53.038025, -97.186279 
16599190466843, -43.046570, -53.038025, -97.186279 
16599210333786, -43.046570, -53.038025, -97.335815 
16599230200729, -43.046570, -53.038025, -97.335815 
16599250067673, -43.046570, -53.038025, -97.335815 
16599269934616, -43.046570, -53.038025, -97.335815 
16599289832077, -44.099426, -53.033447, -97.338867 
16599309699020, -43.498230, -53.036499, -97.337341 
16599329626999, -43.498230, -53.036499, -97.337341 
16599349493942, -43.498230, -53.036499, -97.337341 
16599369360886, -43.499756, -52.885437, -97.338867 
16599389227829, -43.499756, -52.885437, -97.338867 
16599409094772, -43.499756, -52.885437, -97.338867 
16599428961716, -43.499756, -52.885437, -97.338867 
16599448828659, -42.897034, -52.886963, -97.337341 
16599468695602, -42.897034, -52.886963, -97.337341 
16599488593063, -42.897034, -52.886963, -97.337341 
16599508460007, -43.048096, -52.886963, -97.337341 
16599528326950, -43.048096, -52.886963, -97.337341 
16599548193893, -43.048096, -52.886963, -97.337341 
16599568060837, -43.048096, -52.886963, -97.337341 
16599587927780, -43.048096, -52.886963, -97.337341 
16599607794724, -43.046570, -53.187561, -97.335815 
16599627692184, -43.046570, -53.187561, -97.335815 
16599647559128, -43.046570, -53.187561, -97.335815 
16599667426071, -43.046570, -53.187561, -97.335815 
16599687323532, -43.046570, -53.187561, -97.335815 
16599707190476, -43.046570, -53.187561, -97.335815 
16599727057419, -43.194580, -53.337097, -97.337341 
16599746924362, -43.194580, -53.337097, -97.337341 
16599766791306, -43.194580, -53.337097, -97.337341 
16599786658249, -43.194580, -53.337097, -97.337341 
16599806525192, -43.194580, -53.337097, -97.337341 
16599826392136, -43.194580, -53.337097, -97.337341 
16599846259079, -43.196106, -53.187561, -97.337341 
16599866126022, -43.196106, -53.187561, -97.337341 
16599885992966, -43.196106, -53.038025, -97.337341 
16599905920944, -43.196106, -53.038025, -97.337341 
