# Created at Tue Jun 08 20:17:17 GMT+02:00 2021 in Copenhagen 
16595389075241, -0.164597, -0.143066, 9.824814 
16595408881149, -0.176559, -0.157425, 9.540070 
16595428717575, -0.145462, -0.157425, 9.808075 
16595448523483, -0.090424, -0.107178, 9.791321 
16595468329392, -0.097595, -0.104782, 9.764999 
16595488165817, -0.119141, -0.109573, 9.753036 
16595507971726, -0.157425, -0.140686, 9.870285 
16595527777634, -0.171783, -0.159821, 9.705185 
16595547614059, -0.169388, -0.174179, 9.707565 
16595567419968, -0.107178, -0.107178, 9.781754 
16595587225876, -0.088028, -0.076080, 9.786530 
16595607062302, -0.114349, -0.092819, 9.764999 
16595626898727, -0.150238, -0.143066, 9.882248 
16595646735153, -0.174164, -0.181351, 9.635788 
16595666541061, -0.169388, -0.169388, 9.748245 
16595686346970, -0.099991, -0.085648, 9.808075 
16595706152878, -0.088028, -0.071289, 9.748245 
16595725989304, -0.135880, -0.114365, 9.805679 
16595745795212, -0.169388, -0.176575, 9.853531 
16595765631638, -0.183746, -0.193329, 9.602295 
16595785437546, -0.114349, -0.119141, 9.788925 
16595805243454, -0.090424, -0.066498, 9.798492 
16595825079880, -0.121521, -0.071289, 9.757828 
16595844885788, -0.171783, -0.152649, 9.891815 
16595864691696, -0.183746, -0.198105, 9.559219 
16595884528122, -0.150238, -0.178970, 9.803284 
16595904364548, -0.085632, -0.090424, 9.817642 
16595924200974, -0.097595, -0.078461, 9.726715 
16595944006882, -0.155029, -0.116745, 9.860718 
16595963812790, -0.186142, -0.164612, 9.707565 
16595983649216, -0.178955, -0.174179, 9.719543 
16596003455124, -0.095215, -0.095215, 9.803284 
16596023261032, -0.078461, -0.100006, 9.748245 
16596043097458, -0.133499, -0.128708, 9.803284 
16596062903366, -0.176559, -0.171783, 9.843964 
16596082709274, -0.183746, -0.186142, 9.638184 
16596102545700, -0.109558, -0.095215, 9.781754 
16596122351608, -0.083237, -0.061722, 9.772186 
16596142157517, -0.135880, -0.097610, 9.786530 
16596161993942, -0.164597, -0.164612, 9.875076 
16596181830368, -0.183746, -0.202896, 9.573578 
16596201666794, -0.126312, -0.133499, 9.803284 
16596221472702, -0.090424, -0.078461, 9.796112 
16596241278610, -0.119141, -0.080856, 9.760208 
16596261115036, -0.174164, -0.126328, 9.901398 
16596280920944, -0.193314, -0.188538, 9.547256 
16596300726852, -0.133499, -0.147858, 9.822433 
16596320563278, -0.071274, -0.104782, 9.817642 
16596340369186, -0.109558, -0.104782, 9.741074 
16596360175095, -0.174164, -0.133499, 9.894211 
16596380011520, -0.195709, -0.162216, 9.630997 
16596399817429, -0.155029, -0.147858, 9.774567 
16596419653854, -0.085632, -0.068893, 9.815247 
16596439459763, -0.085632, -0.078461, 9.738678 
16596459265671, -0.143066, -0.126328, 9.834396 
16596479102097, -0.193314, -0.193329, 9.788925 
16596498938522, -0.188522, -0.200500, 9.681259 
16596518744431, -0.104782, -0.095215, 9.805679 
16596538580856, -0.080856, -0.059326, 9.764999 
16596558386765, -0.126312, -0.088043, 9.815247 
16596578192673, -0.162201, -0.167007, 9.877457 
16596598029099, -0.190918, -0.207672, 9.614258 
16596617835007, -0.121521, -0.135895, 9.800888 
16596637640915, -0.090424, -0.080856, 9.796112 
16596657477341, -0.121521, -0.085648, 9.798492 
16596677283249, -0.159821, -0.152649, 9.901398 
16596697089157, -0.178955, -0.198105, 9.578354 
16596716925583, -0.116745, -0.133499, 9.827209 
16596736731491, -0.076065, -0.076080, 9.824814 
16596756567917, -0.123917, -0.088043, 9.774567 
16596776404343, -0.174164, -0.155029, 9.930099 
16596796210251, -0.181351, -0.205292, 9.573578 
16596816046677, -0.135880, -0.159821, 9.836792 
16596835852585, -0.085632, -0.083252, 9.846359 
16596855658493, -0.116745, -0.068893, 9.772186 
16596875494919, -0.174164, -0.131104, 9.930099 
16596895300827, -0.210068, -0.186142, 9.611862 
16596915137253, -0.140671, -0.157425, 9.827209 
16596934943161, -0.076065, -0.083252, 9.843964 
16596954749069, -0.099991, -0.088043, 9.764999 
16596974585495, -0.157425, -0.145462, 9.925323 
16596994391403, -0.181351, -0.190933, 9.630997 
16597014197311, -0.147842, -0.169388, 9.815247 
16597034033737, -0.083237, -0.100006, 9.848755 
16597053870163, -0.111954, -0.097610, 9.769791 
16597073676071, -0.159821, -0.147858, 9.922928 
16597093512497, -0.188522, -0.200500, 9.614258 
16597113318405, -0.147842, -0.143066, 9.843964 
16597133154831, -0.073669, -0.076080, 9.841568 
16597152960739, -0.090424, -0.076080, 9.772186 
16597172766647, -0.162201, -0.159821, 9.932495 
16597192603073, -0.190918, -0.200500, 9.587936 
16597212408981, -0.135880, -0.138290, 9.843964 
16597232214890, -0.090424, -0.061722, 9.858322 
16597252051315, -0.121521, -0.066498, 9.767395 
16597271857224, -0.169388, -0.147858, 9.927719 
16597291663132, -0.186142, -0.207672, 9.587936 
16597311499558, -0.116745, -0.169388, 9.841568 
16597331335983, -0.080856, -0.092819, 9.827209 
16597351141892, -0.114349, -0.083252, 9.808075 
16597370978317, -0.174164, -0.138290, 9.910965 
16597390784226, -0.195709, -0.195709, 9.614258 
16597410620651, -0.111954, -0.111969, 9.800888 
16597430426559, -0.085632, -0.078461, 9.798492 
16597450232468, -0.128708, -0.109573, 9.824814 
16597470068893, -0.171783, -0.193329, 9.865494 
16597489874802, -0.178955, -0.212463, 9.666901 
16597509680710, -0.083237, -0.095215, 9.817642 
16597529517136, -0.104782, -0.052139, 9.779358 
16597549323044, -0.162201, -0.100006, 9.865494 
16597569128952, -0.181351, -0.181351, 9.784149 
16597588965378, -0.166992, -0.200500, 9.697998 
16597608771286, -0.083237, -0.123932, 9.827209 
16597628607712, -0.083237, -0.080856, 9.767395 
16597648444138, -0.159821, -0.104782, 9.855927 
16597668250046, -0.202881, -0.159821, 9.767395 
16597688055954, -0.178955, -0.167007, 9.719543 
16597707892380, -0.080856, -0.090424, 9.832001 
16597727698288, -0.083237, -0.090424, 9.760208 
16597747534714, -0.135880, -0.143066, 9.865494 
16597767340622, -0.186142, -0.186142, 9.702789 
16597787146530, -0.174164, -0.174179, 9.757828 
16597806982956, -0.095215, -0.068893, 9.846359 
16597826788864, -0.099991, -0.073685, 9.760208 
16597846625290, -0.155029, -0.152649, 9.915741 
16597866431198, -0.181351, -0.222031, 9.599899 
16597886237106, -0.123917, -0.164612, 9.834396 
16597906073532, -0.076065, -0.073685, 9.827209 
16597925909958, -0.140671, -0.061722, 9.805679 
16597945715866, -0.195709, -0.135895, 9.925323 
16597965552292, -0.190918, -0.195709, 9.611862 
16597985358200, -0.095215, -0.135895, 9.808075 
16598005164108, -0.061707, -0.100006, 9.798492 
16598025000534, -0.123917, -0.111969, 9.839172 
16598044806442, -0.200485, -0.157425, 9.891815 
16598064612351, -0.210068, -0.183746, 9.671677 
16598084448776, -0.107178, -0.104782, 9.817642 
16598104254684, -0.049744, -0.102402, 9.776962 
16598124091110, -0.107178, -0.131104, 9.843964 
16598143897018, -0.169388, -0.167007, 9.805679 
16598163702927, -0.214844, -0.145462, 9.729111 
16598183539352, -0.140671, -0.061722, 9.851135 
16598203375778, -0.119141, -0.068893, 9.774567 
16598223181686, -0.138275, -0.190933, 9.908569 
16598243018112, -0.140671, -0.255539, 9.659714 
16598262824020, -0.119141, -0.181351, 9.798492 
16598282629929, -0.092819, -0.030609, 9.848755 
16598302466354, -0.145462, 0.007675, 9.779358 
16598322272263, -0.205276, -0.092819, 9.925323 
16598342108688, -0.193314, -0.226822, 9.595108 
16598361914597, -0.107178, -0.233994, 9.829605 
16598381720505, -0.032990, -0.143066, 9.829605 
16598401556931, -0.092819, -0.100006, 9.784149 
16598421362839, -0.188522, -0.100006, 9.932495 
16598441168747, -0.229202, -0.135895, 9.609467 
16598461005173, -0.131104, -0.076080, 9.805679 
16598480841599, -0.064102, -0.088043, 9.796112 
16598500647507, -0.092819, -0.167007, 9.805679 
16598520483933, -0.145462, -0.236389, 9.889420 
16598540289841, -0.186142, -0.222031, 9.640579 
16598560126267, -0.126312, -0.073685, 9.803284 
16598579932175, -0.104782, -0.009079, 9.774567 
16598599738083, -0.155029, -0.071289, 9.848755 
16598619543991, -0.166992, -0.193329, 9.741074 
16598639380417, -0.147842, -0.229218, 9.736282 
16598659186325, -0.071274, -0.135895, 9.832001 
16598679022751, -0.095215, -0.083252, 9.757828 
16598698828659, -0.169388, -0.109573, 9.877457 
16598718634567, -0.205276, -0.150253, 9.681259 
16598738470993, -0.152634, -0.138290, 9.781754 
16598758307419, -0.059311, -0.076080, 9.839172 
16598778113327, -0.073669, -0.100006, 9.774567 
16598797949753, -0.169388, -0.181351, 9.915741 
16598817755661, -0.193314, -0.214859, 9.621429 
16598837561569, -0.123917, -0.097610, 9.800888 
16598857397995, -0.088028, -0.042572, 9.774567 
16598877203903, -0.131104, -0.097610, 9.827209 
16598897040329, -0.155029, -0.190933, 9.788925 
16598916846237, -0.152634, -0.202896, 9.695602 
16598936652145, -0.076065, -0.092819, 9.829605 
16598956488571, -0.111954, -0.085648, 9.755432 
16598976294479, -0.176559, -0.155029, 9.932495 
16598996100388, -0.186142, -0.210068, 9.590317 
16599015936813, -0.107178, -0.114365, 9.788925 
16599035742722, -0.059311, -0.054535, 9.788925 
16599055579147, -0.114349, -0.100006, 9.810471 
16599075415573, -0.202881, -0.164612, 9.832001 
16599095221481, -0.181351, -0.181351, 9.674072 
16599115027390, -0.088028, -0.092819, 9.841568 
16599134863815, -0.095215, -0.100006, 9.762604 
16599154669724, -0.157425, -0.181351, 9.922928 
16599174506149, -0.176559, -0.205292, 9.592712 
16599194312058, -0.107178, -0.095215, 9.808075 
16599214117966, -0.095215, -0.040176, 9.800888 
16599233954392, -0.140671, -0.095215, 9.812851 
16599253760300, -0.181351, -0.198105, 9.817642 
16599273566208, -0.164597, -0.236389, 9.714752 
16599293402634, -0.071274, -0.102402, 9.827209 
16599313208542, -0.099991, -0.071289, 9.764999 
16599333044968, -0.169388, -0.131104, 9.932495 
16599352881393, -0.202881, -0.193329, 9.611862 
16599372687302, -0.114349, -0.092819, 9.812851 
16599392523727, -0.066498, -0.054535, 9.769791 
16599412329636, -0.135880, -0.119141, 9.822433 
16599432135544, -0.183746, -0.219650, 9.800888 
16599451971970, -0.166992, -0.217255, 9.705185 
16599471777878, -0.054535, -0.104782, 9.824814 
16599491583786, -0.109558, -0.052139, 9.776962 
16599511420212, -0.140671, -0.143066, 9.925323 
16599531226120, -0.214844, -0.135895, 9.607071 
16599551062546, -0.128708, -0.121536, 9.803284 
16599570868454, -0.071274, -0.083252, 9.786530 
16599590674362, -0.128708, -0.159821, 9.829605 
16599610510788, -0.171783, -0.243576, 9.843964 
16599630347214, -0.152634, -0.188538, 9.662109 
16599650153122, -0.107178, -0.018646, 9.812851 
16599669989548, -0.097595, -0.011475, 9.760208 
16599689795456, -0.147842, -0.114365, 9.822433 
16599709601364, -0.171783, -0.219650, 9.860718 
16599729437790, -0.152634, -0.250748, 9.616638 
16599749243698, -0.095215, -0.116745, 9.853531 
16599769080124, -0.083237, -0.054535, 9.779358 
16599788886032, -0.133499, -0.064102, 9.786530 
16599808691940, -0.202881, -0.068893, 9.848755 
16599828528366, -0.174164, -0.281860, 9.769791 
16599848334274, -0.035385, -0.277069, 9.764999 
16599868140183, -0.169388, -0.071289, 9.793716 
16599887976608, -0.095215, -0.061722, 9.793716 
16599907813034, -0.116745, -0.037781, 9.764999 
