# Created at Tue Jun 08 20:17:17 GMT+02:00 2021 in Copenhagen 
16595151251755, -0.136324, -0.128502, 9.804860 
16595171057663, -0.136013, -0.128649, 9.804863 
16595190863571, -0.135862, -0.128313, 9.804870 
16595210699997, -0.135793, -0.127825, 9.804876 
16595230505905, -0.135974, -0.127427, 9.804879 
16595250311813, -0.135184, -0.126790, 9.804898 
16595270148239, -0.137348, -0.128689, 9.804845 
16595289954147, -0.136892, -0.129520, 9.804839 
16595309760056, -0.135586, -0.128893, 9.804866 
16595329596481, -0.134445, -0.127851, 9.804895 
16595349432907, -0.134336, -0.127205, 9.804904 
16595369238815, -0.134390, -0.126662, 9.804912 
16595389075241, -0.135231, -0.127245, 9.804893 
16595408881149, -0.136585, -0.128403, 9.804858 
16595428717575, -0.136957, -0.129410, 9.804839 
16595448523483, -0.135485, -0.128711, 9.804870 
16595468329392, -0.134317, -0.127964, 9.804895 
16595488165817, -0.133224, -0.127407, 9.804918 
16595507971726, -0.133619, -0.128092, 9.804903 
16595527777634, -0.134790, -0.129005, 9.804875 
16595547614059, -0.136068, -0.130596, 9.804836 
16595567419968, -0.135190, -0.129861, 9.804858 
16595587225876, -0.133473, -0.128107, 9.804905 
16595607062302, -0.132702, -0.126979, 9.804930 
16595626898727, -0.133330, -0.127522, 9.804914 
16595646735153, -0.134852, -0.129429, 9.804869 
16595666541061, -0.136112, -0.130825, 9.804833 
16595686346970, -0.134750, -0.129125, 9.804873 
16595706152878, -0.133065, -0.127252, 9.804921 
16595725989304, -0.133236, -0.126859, 9.804924 
16595745795212, -0.134499, -0.128537, 9.804885 
16595765631638, -0.136085, -0.130604, 9.804836 
16595785437546, -0.135446, -0.130262, 9.804850 
16595805243454, -0.133794, -0.128168, 9.804900 
16595825079880, -0.133485, -0.126322, 9.804928 
16595844885788, -0.134805, -0.127199, 9.804898 
16595864691696, -0.136632, -0.129715, 9.804840 
16595884528122, -0.137394, -0.131401, 9.804807 
16595904364548, -0.135507, -0.130061, 9.804852 
16595924200974, -0.134353, -0.128408, 9.804889 
16595944006882, -0.134866, -0.128031, 9.804887 
16595963812790, -0.136476, -0.129332, 9.804848 
16595983649216, -0.138016, -0.130904, 9.804806 
16596003455124, -0.136665, -0.129746, 9.804839 
16596023261032, -0.134822, -0.128815, 9.804877 
16596043097458, -0.134858, -0.128847, 9.804876 
16596062903366, -0.136311, -0.130303, 9.804837 
16596082709274, -0.138281, -0.132515, 9.804780 
16596102545700, -0.137181, -0.131313, 9.804811 
16596122351608, -0.135472, -0.129035, 9.804866 
16596142157517, -0.135800, -0.128262, 9.804871 
16596161993942, -0.136581, -0.129023, 9.804851 
16596181830368, -0.137425, -0.131631, 9.804805 
16596201666794, -0.137592, -0.131965, 9.804797 
16596221472702, -0.135640, -0.129753, 9.804853 
16596241278610, -0.134728, -0.128172, 9.804887 
16596261115036, -0.135853, -0.127876, 9.804875 
16596280920944, -0.137742, -0.130288, 9.804817 
16596300726852, -0.138129, -0.130906, 9.804803 
16596320563278, -0.135737, -0.130294, 9.804845 
16596340369186, -0.134971, -0.129278, 9.804869 
16596360175095, -0.136320, -0.129414, 9.804849 
16596380011520, -0.138235, -0.130626, 9.804805 
16596399817429, -0.138887, -0.131254, 9.804789 
16596419653854, -0.137178, -0.129202, 9.804839 
16596439459763, -0.135562, -0.127804, 9.804880 
16596459265671, -0.135650, -0.127777, 9.804879 
16596479102097, -0.137436, -0.130011, 9.804825 
16596498938522, -0.139282, -0.132458, 9.804766 
16596518744431, -0.137975, -0.131482, 9.804798 
16596538580856, -0.136161, -0.129125, 9.804854 
16596558386765, -0.135674, -0.127559, 9.804882 
16596578192673, -0.136607, -0.128881, 9.804852 
16596598029099, -0.138592, -0.131635, 9.804788 
16596617835007, -0.137641, -0.132046, 9.804796 
16596637640915, -0.137063, -0.130608, 9.804822 
16596657477341, -0.136629, -0.128454, 9.804856 
16596677283249, -0.136755, -0.128568, 9.804853 
16596697089157, -0.137431, -0.130801, 9.804814 
16596716925583, -0.137494, -0.131381, 9.804807 
16596736731491, -0.135285, -0.129097, 9.804867 
16596756567917, -0.134081, -0.127770, 9.804901 
16596776404343, -0.136128, -0.128664, 9.804861 
16596796210251, -0.137142, -0.130674, 9.804820 
16596816046677, -0.135788, -0.130981, 9.804835 
16596835852585, -0.133030, -0.129399, 9.804894 
16596855658493, -0.132803, -0.128122, 9.804914 
16596875494919, -0.135126, -0.128437, 9.804878 
16596895300827, -0.138481, -0.130265, 9.804807 
16596915137253, -0.138853, -0.130739, 9.804795 
16596934943161, -0.136132, -0.128709, 9.804860 
16596954749069, -0.134332, -0.127638, 9.804899 
16596974585495, -0.134663, -0.128680, 9.804881 
16596994391403, -0.135460, -0.131107, 9.804838 
16597014197311, -0.134573, -0.132186, 9.804835 
16597034033737, -0.132233, -0.130438, 9.804892 
16597053870163, -0.132111, -0.129628, 9.804904 
16597073676071, -0.132601, -0.130219, 9.804889 
16597093512497, -0.135094, -0.132689, 9.804822 
16597113318405, -0.135120, -0.133053, 9.804817 
16597133154831, -0.133361, -0.130942, 9.804869 
16597152960739, -0.132019, -0.129624, 9.804904 
16597172766647, -0.132823, -0.130381, 9.804884 
16597192603073, -0.135627, -0.133090, 9.804810 
16597212408981, -0.135926, -0.133742, 9.804796 
16597232214890, -0.133778, -0.131119, 9.804861 
16597252051315, -0.133689, -0.129019, 9.804891 
16597271857224, -0.134672, -0.129632, 9.804869 
16597291663132, -0.136341, -0.132368, 9.804809 
16597311499558, -0.135746, -0.133626, 9.804800 
16597331335983, -0.133980, -0.132292, 9.804843 
16597351141892, -0.133174, -0.130688, 9.804875 
16597370978317, -0.134573, -0.130930, 9.804852 
16597390784226, -0.136781, -0.132986, 9.804795 
16597410620651, -0.135805, -0.132321, 9.804817 
16597430426559, -0.134212, -0.130561, 9.804863 
16597450232468, -0.134099, -0.129886, 9.804873 
16597470068893, -0.135406, -0.131788, 9.804831 
16597489874802, -0.137003, -0.134578, 9.804770 
16597509680710, -0.135056, -0.133290, 9.804814 
16597529517136, -0.134137, -0.130627, 9.804863 
16597549323044, -0.135581, -0.129619, 9.804855 
16597569128952, -0.137879, -0.131396, 9.804800 
16597588965378, -0.138748, -0.133103, 9.804766 
16597608771286, -0.137187, -0.132602, 9.804794 
16597628607712, -0.134565, -0.131156, 9.804849 
16597648444138, -0.134550, -0.130514, 9.804858 
16597668250046, -0.136699, -0.131085, 9.804821 
16597688055954, -0.138000, -0.132357, 9.804787 
16597707892380, -0.136156, -0.130757, 9.804833 
16597727698288, -0.134484, -0.129472, 9.804873 
16597747534714, -0.134353, -0.130166, 9.804866 
16597767340622, -0.135982, -0.131885, 9.804821 
16597787146530, -0.137132, -0.133350, 9.804784 
16597806982956, -0.135564, -0.131214, 9.804835 
16597826788864, -0.134248, -0.129581, 9.804875 
16597846625290, -0.134967, -0.130340, 9.804854 
16597866431198, -0.136687, -0.133530, 9.804788 
16597886237106, -0.136326, -0.134590, 9.804778 
16597906073532, -0.134158, -0.132578, 9.804836 
16597925909958, -0.134455, -0.130247, 9.804864 
16597945715866, -0.136749, -0.130420, 9.804829 
16597965552292, -0.138494, -0.132723, 9.804773 
16597985358200, -0.137121, -0.133101, 9.804789 
16598005164108, -0.134458, -0.131809, 9.804843 
16598025000534, -0.133944, -0.131163, 9.804859 
16598044806442, -0.136204, -0.132267, 9.804812 
16598064612351, -0.138807, -0.134083, 9.804751 
16598084448776, -0.137819, -0.133140, 9.804777 
16598104254684, -0.134740, -0.132398, 9.804831 
16598124091110, -0.133420, -0.132372, 9.804849 
16598143897018, -0.134474, -0.133559, 9.804818 
16598163702927, -0.136819, -0.134016, 9.804780 
16598183539352, -0.136779, -0.131614, 9.804813 
16598203375778, -0.136962, -0.129302, 9.804841 
16598223181686, -0.137257, -0.131357, 9.804811 
16598243018112, -0.137511, -0.135607, 9.804749 
16598262824020, -0.136984, -0.137167, 9.804733 
16598282629929, -0.135806, -0.133853, 9.804796 
16598302466354, -0.136227, -0.129863, 9.804844 
16598322272263, -0.138089, -0.128612, 9.804834 
16598342108688, -0.140101, -0.132025, 9.804761 
16598361914597, -0.139060, -0.135461, 9.804729 
16598381720505, -0.135586, -0.135743, 9.804773 
16598401556931, -0.134023, -0.134592, 9.804811 
16598421362839, -0.135636, -0.133411, 9.804804 
16598441168747, -0.138931, -0.133388, 9.804759 
16598461005173, -0.138747, -0.131513, 9.804786 
16598480841599, -0.136104, -0.130109, 9.804843 
16598500647507, -0.134504, -0.131613, 9.804845 
16598520483933, -0.134910, -0.135337, 9.804788 
16598540289841, -0.136319, -0.138334, 9.804727 
16598560126267, -0.136069, -0.136209, 9.804760 
16598579932175, -0.134891, -0.132016, 9.804833 
16598599738083, -0.135619, -0.130008, 9.804850 
16598619543991, -0.136769, -0.132190, 9.804806 
16598639380417, -0.136785, -0.135730, 9.804757 
16598659186325, -0.134439, -0.136216, 9.804782 
16598679022751, -0.133465, -0.134964, 9.804813 
16598698828659, -0.134484, -0.134115, 9.804811 
16598718634567, -0.135692, -0.133301, 9.804806 
16598738470993, -0.137918, -0.133960, 9.804765 
16598758307419, -0.135356, -0.132052, 9.804827 
16598778113327, -0.133389, -0.131035, 9.804868 
16598797949753, -0.134619, -0.132698, 9.804828 
16598817755661, -0.136514, -0.135555, 9.804763 
16598837561569, -0.135947, -0.134325, 9.804788 
16598857397995, -0.134209, -0.131315, 9.804852 
16598877203903, -0.134172, -0.130218, 9.804868 
16598897040329, -0.135181, -0.132063, 9.804829 
16598916846237, -0.136123, -0.134511, 9.804783 
16598936652145, -0.134190, -0.133141, 9.804828 
16598956488571, -0.133550, -0.131613, 9.804857 
16598976294479, -0.134774, -0.132374, 9.804831 
16598996100388, -0.136664, -0.135103, 9.804767 
16599015936813, -0.135764, -0.134456, 9.804788 
16599035742722, -0.133299, -0.131830, 9.804858 
16599055579147, -0.132744, -0.130800, 9.804879 
16599075415573, -0.135382, -0.131952, 9.804828 
16599095221481, -0.137053, -0.133698, 9.804781 
16599115027390, -0.135247, -0.132355, 9.804825 
16599134863815, -0.134007, -0.131332, 9.804854 
16599154669724, -0.134582, -0.132986, 9.804825 
16599174506149, -0.136393, -0.135529, 9.804765 
16599194312058, -0.135499, -0.133986, 9.804799 
16599214117966, -0.134236, -0.131123, 9.804854 
16599233954392, -0.134295, -0.130191, 9.804867 
16599253760300, -0.135936, -0.132490, 9.804813 
16599273566208, -0.137522, -0.134712, 9.804760 
16599293402634, -0.135377, -0.133662, 9.804805 
16599313208542, -0.134065, -0.131633, 9.804850 
16599333044968, -0.135036, -0.131593, 9.804837 
16599352881393, -0.137237, -0.133778, 9.804776 
16599372687302, -0.136549, -0.132443, 9.804805 
16599392523727, -0.134077, -0.129893, 9.804873 
16599412329636, -0.134209, -0.129561, 9.804876 
16599432135544, -0.135944, -0.132604, 9.804811 
16599451971970, -0.136876, -0.135511, 9.804758 
16599471777878, -0.134198, -0.134511, 9.804810 
16599491583786, -0.133465, -0.131812, 9.804856 
16599511420212, -0.133495, -0.131948, 9.804853 
16599531226120, -0.136371, -0.132444, 9.804807 
16599551062546, -0.135964, -0.132351, 9.804815 
16599570868454, -0.133889, -0.130759, 9.804864 
16599590674362, -0.133555, -0.131527, 9.804859 
16599610510788, -0.134896, -0.135054, 9.804792 
16599630347214, -0.135633, -0.136255, 9.804767 
16599650153122, -0.134760, -0.132133, 9.804833 
16599669989548, -0.132934, -0.127929, 9.804915 
16599689795456, -0.133272, -0.127506, 9.804916 
16599709601364, -0.134608, -0.130596, 9.804856 
16599729437790, -0.135372, -0.134730, 9.804790 
16599749243698, -0.133863, -0.133913, 9.804823 
16599769080124, -0.132038, -0.131306, 9.804883 
16599788886032, -0.131952, -0.128873, 9.804916 
16599808691940, -0.134380, -0.126427, 9.804914 
16599828528366, -0.136942, -0.130299, 9.804829 
16599848334274, -0.133655, -0.135708, 9.804800 
16599868140183, -0.134456, -0.134303, 9.804810 
16599887976608, -0.132539, -0.132614, 9.804858 
16599907813034, -0.131422, -0.129500, 9.804914 
