# Created at Tue Jun 08 20:12:20 GMT+02:00 2021 in Copenhagen 
16298716533750, -0.025181, -0.038210, 0.056325 
16298736339659, 0.010551, 0.014169, 0.026693 
16298756145567, 0.010174, 0.013679, 0.025803 
16298775981993, 0.033852, 0.027305, 0.024956 
16298795787901, -0.021641, -0.036530, 0.058796 
16298815624327, -0.030676, -0.030690, -0.014870 
16298835430235, -0.010484, -0.017426, -0.067561 
16298855236143, 0.014339, 0.032402, 0.029559 
16298875072569, 0.015443, 0.020430, -0.001474 
16298894908995, 0.034108, 0.028977, -0.006049 
16298914714903, 0.013516, -0.004838, 0.028842 
16298934551329, -0.040408, -0.030127, 0.053321 
16298954357237, -0.031001, -0.044639, -0.163550 
16298974163145, 0.033368, 0.029013, 0.082479 
16298993999571, 0.055350, 0.065277, 0.003400 
16299013805479, 0.029430, 0.055916, -0.010608 
16299033611387, -0.002565, -0.004247, 0.012856 
16299053447813, -0.029571, -0.066346, 0.074890 
16299073253721, -0.047116, -0.082423, -0.161217 
16299093059629, 0.017110, -0.028806, 0.054644 
16299112896055, 0.055597, 0.071605, -0.000385 
16299132701963, 0.036147, 0.084716, -0.005030 
16299152507872, -0.003013, 0.042330, 0.011320 
16299172344297, -0.036943, -0.011839, 0.073408 
16299192180723, -0.030894, -0.045920, -0.084013 
16299212017149, -0.020632, -0.058281, -0.007182 
16299231823057, 0.038992, 0.004261, 0.006942 
16299251628965, 0.050836, 0.030220, -0.021007 
16299271465391, 0.027598, 0.041461, 0.000534 
16299291271299, -0.013379, 0.015304, 0.046801 
16299311077207, -0.032163, -0.016928, -0.000988 
16299330913633, -0.027431, -0.034182, -0.098074 
16299350719541, 0.035672, 0.017834, 0.039344 
16299370525450, 0.047883, 0.021609, -0.003616 
16299390361875, 0.020824, 0.027813, -0.012745 
16299410167784, -0.008567, 0.003280, 0.029302 
16299429973692, -0.034898, -0.022975, 0.037549 
16299449810118, -0.029357, -0.045599, -0.167261 
16299469646543, 0.027788, 0.025767, 0.071956 
16299489452452, 0.049504, 0.036457, 0.007098 
16299509288877, 0.025159, 0.030825, -0.013957 
16299529094786, -0.003465, -0.000507, 0.025828 
16299548900694, -0.030894, -0.035212, 0.050413 
16299568737120, -0.022727, -0.061569, -0.173310 
16299588543028, 0.015013, 0.019099, 0.073027 
16299608348936, 0.049180, 0.048520, 0.005823 
16299628185362, 0.026929, 0.046888, -0.017497 
16299647991270, -0.008686, 0.003667, 0.024711 
16299667797178, -0.026482, -0.037860, 0.065535 
16299687633604, -0.030473, -0.066918, -0.170269 
16299707439512, 0.017002, 0.004926, 0.069025 
16299727275938, 0.051329, 0.041987, 0.008909 
16299747112364, 0.035713, 0.052134, -0.002953 
16299766918272, -0.002511, 0.006423, 0.029522 
16299786724180, -0.041777, -0.030585, 0.044736 
16299806560606, -0.024214, -0.064044, -0.162621 
16299826366514, 0.013580, 0.014403, 0.071795 
16299846202940, 0.036453, 0.048835, 0.006955 
16299866008848, 0.023417, 0.047189, -0.011792 
16299885814756, -0.000520, -0.000655, 0.030240 
16299905651182, -0.025514, -0.032810, 0.047751 
16299925457090, -0.022373, -0.054863, -0.159709 
16299945262998, 0.013501, 0.016345, 0.079232 
16299965099424, 0.033603, 0.050478, 0.007203 
16299984905332, 0.014421, 0.037211, -0.009228 
16300004711241, -0.004599, -0.010084, 0.028090 
16300024547666, -0.023200, -0.037511, 0.052594 
16300044384092, -0.022452, -0.054789, -0.145764 
16300064190000, -0.021728, -0.052981, -0.140906 
16300084026426, 0.036791, 0.057476, 0.016454 
16300103832334, 0.008468, 0.039593, 0.006653 
16300123638243, -0.012889, -0.010311, 0.057316 
16300143493366, -0.033071, -0.046990, 0.053106 
16300163299275, -0.022520, -0.061403, -0.122149 
16300183105183, 0.040657, 0.030838, 0.073910 
16300202941609, 0.053157, 0.057538, 0.008993 
16300222747517, 0.018969, 0.050985, 0.008693 
16300242553425, -0.018697, -0.003936, 0.063922 
16300262389851, -0.048160, -0.043146, -0.026106 
16300282195759, -0.046126, -0.041491, -0.025228 
16300302001667, 0.045361, 0.031580, 0.024182 
16300321838093, 0.044974, 0.039318, 0.002529 
16300341674519, 0.028671, 0.032897, 0.002427 
16300361510945, -0.020433, -0.012163, 0.055554 
16300381316853, -0.072966, -0.049009, -0.011069 
16300401122761, -0.054613, -0.061496, -0.059279 
16300420959187, 0.030917, 0.030968, 0.030602 
16300440765095, 0.066863, 0.041502, -0.007427 
16300460571003, 0.039394, 0.040101, 0.009018 
16300480407429, -0.019551, 0.001739, 0.059608 
16300500213337, -0.048982, -0.033047, -0.027961 
16300520019245, -0.042529, -0.036579, -0.013147 
16300539855671, 0.021312, 0.020130, 0.005787 
16300559661579, 0.043945, 0.019444, 0.000964 
16300579498005, 0.031117, 0.016465, 0.014813 
16300599303913, -0.011579, -0.014168, 0.065207 
16300619140339, -0.042204, -0.021124, -0.050324 
16300638946247, -0.034558, -0.013953, -0.009337 
16300658782673, 0.019987, 0.042231, 0.018739 
16300678588581, 0.028555, 0.022312, 0.004233 
16300698425007, 0.027575, 0.021553, 0.004091 
16300718230915, -0.007836, -0.055512, 0.077973 
16300738036823, -0.021248, -0.055998, -0.114296 
16300757873249, -0.015948, 0.012935, 0.046808 
16300777679157, 0.026198, 0.077254, 0.008239 
16300797485066, 0.023210, 0.058468, 0.007966 
16300817321491, 0.004137, -0.015194, 0.014635 
16300837127400, -0.016627, -0.084102, 0.081233 
16300856933308, -0.016098, -0.083632, -0.159720 
16300876769734, 0.023737, 0.011666, 0.076900 
16300896606159, 0.030555, 0.080879, 0.018843 
16300916412068, 0.021163, 0.078397, 0.008965 
16300936248493, -0.007309, 0.013085, 0.017925 
16300956054402, -0.013584, -0.056519, 0.086720 
16300975890827, -0.008295, -0.091661, -0.156730 
16300995696736, 0.022017, -0.037735, 0.075174 
16301015502644, 0.030521, 0.035206, 0.005599 
16301035339070, 0.013512, 0.073338, -0.003849 
16301055144978, -0.010095, 0.043119, 0.051798 
16301074950886, -0.028070, -0.030034, -0.007748 
16301094787312, -0.006567, -0.054492, -0.039885 
16301114593220, 0.041741, 0.000511, 0.023891 
16301134399128, 0.038009, 0.007641, 0.018481 
16301154235554, 0.008957, 0.009916, -0.000644 
16301174041462, -0.025830, 0.007252, 0.038704 
16301193877888, -0.024304, -0.011504, 0.099874 
16301213714314, -0.025373, -0.018088, -0.150944 
16301233520222, 0.017313, 0.019740, 0.069210 
16301253326130, 0.049087, 0.028544, 0.025266 
16301273162556, 0.021749, 0.004679, 0.008227 
16301292968464, -0.013925, -0.027871, 0.038026 
16301312774372, -0.043562, -0.057035, 0.062201 
16301332610798, -0.028029, -0.050518, -0.134174 
16301352416706, 0.023311, 0.038819, 0.071526 
16301372222614, 0.054897, 0.076834, 0.018252 
16301392059040, 0.027598, 0.069623, 0.001448 
16301411864948, -0.003881, -0.000010, 0.015271 
16301431701374, -0.048429, -0.071964, 0.081835 
16301451507282, -0.051689, -0.095027, -0.110568 
16301471343708, -0.003738, -0.029422, 0.045781 
16301491180134, 0.058810, 0.064071, 0.011878 
16301510986042, 0.042945, 0.082730, -0.000097 
16301530791950, -0.009397, 0.036012, 0.025349 
16301550628376, -0.045888, -0.046170, 0.068461 
16301570434284, -0.040210, -0.091131, -0.151261 
16301590240193, 0.000426, -0.032830, 0.082773 
16301610076618, 0.046405, 0.023772, 0.008310 
16301629882527, 0.045281, 0.060210, -0.001223 
16301649688435, 0.004191, 0.039688, 0.015011 
16301669524861, -0.028351, -0.014856, 0.088526 
16301689330769, -0.036911, -0.058334, -0.159605 
16301709136677, 0.012866, -0.007835, 0.077011 
16301728973103, 0.023976, 0.013236, 0.009690 
16301748779011, 0.018517, 0.026660, 0.002419 
16301768615437, -0.018907, -0.006636, 0.062477 
16301788451862, -0.043520, -0.034189, -0.032117 
16301808257771, -0.024044, -0.012464, -0.033371 
16301828094196, 0.015809, 0.034423, 0.018629 
16301847900105, 0.029362, 0.026560, 0.011066 
16301867706013, 0.014705, 0.002531, -0.003181 
16301887542439, -0.008018, -0.036665, 0.017766 
16301907348347, -0.025818, -0.044489, 0.061122 
16301927154255, -0.020366, -0.040708, -0.167597 
16301946990681, 0.024243, 0.052933, 0.071614 
16301966796589, 0.030343, 0.083527, -0.004790 
16301986602497, 0.015426, 0.048581, 0.009252 
16302006438923, -0.026738, -0.043268, 0.045951 
16302026244831, -0.046700, -0.097363, -0.036546 
16302046081257, -0.019724, -0.050180, -0.021448 
16302065917683, 0.041515, 0.058103, -0.006845 
16302085723591, 0.036384, 0.068193, -0.006600 
16302105529499, 0.015021, 0.057103, 0.007513 
16302125365925, -0.020216, -0.014200, 0.048886 
16302145171833, -0.042466, -0.066948, -0.084579 
16302164977741, -0.008684, -0.057802, 0.013068 
16302184814167, 0.044769, 0.015823, -0.015114 
16302204620075, 0.029386, 0.050202, -0.009991 
16302224456501, 0.005238, 0.027931, 0.006541 
16302244262409, -0.038676, -0.010024, 0.038702 
16302264068318, -0.032555, -0.039780, -0.117552 
16302283904743, 0.033258, 0.026296, 0.027451 
16302303710652, 0.046233, 0.021002, -0.012768 
16302323547077, 0.018991, 0.001561, 0.006148 
16302343383503, -0.014503, -0.019562, 0.054506 
16302363189411, -0.051046, -0.014301, -0.037523 
16302382995320, -0.036638, 0.001896, -0.043225 
16302402831745, 0.022379, 0.052703, 0.027599 
16302422637653, 0.035484, 0.021087, 0.008185 
16302442443562, 0.025025, -0.016639, 0.005596 
16302462279987, -0.010527, -0.062358, 0.063244 
16302482085896, -0.033341, -0.057999, -0.130854 
16302501891804, -0.011425, 0.020246, 0.056232 
16302521728230, 0.025942, 0.093582, 0.005785 
16302541534138, 0.008860, 0.058283, 0.003279 
16302561340046, -0.021307, -0.049610, 0.072577 
16302581176472, -0.039351, -0.127080, -0.073267 
16302600982380, 0.010511, 0.006903, 0.017075 
16302620818806, 0.023776, 0.069113, 0.007255 
16302640655232, 0.002372, 0.097087, 0.013951 
16302660461140, 0.002268, 0.038328, 0.027366 
16302680267048, -0.006870, -0.069372, 0.061163 
16302700103474, -0.032113, -0.129527, -0.072728 
16302719909382, 0.019820, -0.025766, 0.024524 
16302739745808, 0.053844, 0.093044, 0.000577 
16302759551716, -0.019462, 0.133639, 0.016752 
16302779357624, -0.069036, -0.011218, 0.023112 
16302799194050, 0.005193, -0.085345, 0.013090 
16302818999958, 0.005227, -0.117213, -0.010472 
16302838805866, 0.088063, -0.033988, -0.019365 
16302858642292, -0.014826, 0.116547, 0.018301 
16302878448200, -0.023615, 0.057594, 0.022313 
