# Created at Tue Jun 08 20:12:20 GMT+02:00 2021 in Copenhagen 
16299172344297, -0.113419, -0.128987, 9.805145 
16299192180723, -0.114727, -0.130836, 9.805106 
16299212017149, -0.115409, -0.132838, 9.805071 
16299231823057, -0.115216, -0.133152, 9.805069 
16299251628965, -0.115106, -0.132815, 9.805076 
16299271465391, -0.115795, -0.132078, 9.805078 
16299291271299, -0.117877, -0.132220, 9.805051 
16299311077207, -0.120627, -0.133498, 9.804999 
16299330913633, -0.123008, -0.135427, 9.804943 
16299350719541, -0.121487, -0.134781, 9.804971 
16299370525450, -0.119338, -0.133781, 9.805012 
16299390361875, -0.118605, -0.132803, 9.805034 
16299410167784, -0.117917, -0.132181, 9.805051 
16299429973692, -0.117892, -0.132230, 9.805050 
16299449810118, -0.118712, -0.133627, 9.805021 
16299469646543, -0.118408, -0.133166, 9.805031 
16299489452452, -0.116192, -0.131888, 9.805076 
16299509288877, -0.115778, -0.131052, 9.805092 
16299529094786, -0.115861, -0.130806, 9.805093 
16299548900694, -0.117115, -0.131982, 9.805063 
16299568737120, -0.118183, -0.134412, 9.805017 
16299588543028, -0.117608, -0.133700, 9.805034 
16299608348936, -0.115881, -0.132003, 9.805077 
16299628185362, -0.115166, -0.130377, 9.805107 
16299647991270, -0.115430, -0.130220, 9.805106 
16299667797178, -0.116759, -0.131725, 9.805070 
16299687633604, -0.117615, -0.133862, 9.805031 
16299707439512, -0.117210, -0.133882, 9.805036 
16299727275938, -0.115642, -0.132652, 9.805071 
16299747112364, -0.114383, -0.130835, 9.805110 
16299766918272, -0.114432, -0.130581, 9.805113 
16299786724180, -0.115831, -0.131838, 9.805080 
16299806560606, -0.116707, -0.134349, 9.805035 
16299826366514, -0.116186, -0.133796, 9.805049 
16299846202940, -0.115129, -0.132334, 9.805081 
16299866008848, -0.114059, -0.130691, 9.805116 
16299885814756, -0.114035, -0.130685, 9.805117 
16299905651182, -0.115346, -0.132017, 9.805082 
16299925457090, -0.116157, -0.133969, 9.805047 
16299945262998, -0.116110, -0.133346, 9.805057 
16299965099424, -0.114676, -0.131584, 9.805097 
16299984905332, -0.114633, -0.130282, 9.805115 
16300004711241, -0.114752, -0.130841, 9.805105 
16300024547666, -0.115265, -0.132094, 9.805082 
16300044384092, -0.116073, -0.134037, 9.805047 
16300064190000, -0.116856, -0.135916, 9.805013 
16300084026426, -0.115551, -0.133904, 9.805055 
16300103832334, -0.115944, -0.132754, 9.805066 
16300123638243, -0.116094, -0.133070, 9.805060 
16300143493366, -0.117422, -0.134653, 9.805022 
16300163299275, -0.118459, -0.137058, 9.804976 
16300183105183, -0.116997, -0.135939, 9.805010 
16300202941609, -0.115130, -0.133928, 9.805059 
16300222747517, -0.114446, -0.132144, 9.805093 
16300242553425, -0.115040, -0.132232, 9.805084 
16300262389851, -0.116688, -0.133717, 9.805044 
16300282195759, -0.118737, -0.135386, 9.804996 
16300302001667, -0.116887, -0.134271, 9.805034 
16300321838093, -0.114113, -0.132422, 9.805093 
16300341674519, -0.112148, -0.130788, 9.805137 
16300361510945, -0.113287, -0.131159, 9.805119 
16300381316853, -0.115786, -0.132604, 9.805070 
16300401122761, -0.117427, -0.134507, 9.805024 
16300420959187, -0.116792, -0.133648, 9.805043 
16300440765095, -0.114453, -0.132205, 9.805092 
16300460571003, -0.113299, -0.130797, 9.805123 
16300480407429, -0.114162, -0.130691, 9.805115 
16300500213337, -0.115842, -0.131825, 9.805079 
16300520019245, -0.117528, -0.133076, 9.805042 
16300539855671, -0.116760, -0.132362, 9.805062 
16300559661579, -0.115449, -0.131675, 9.805087 
16300579498005, -0.114576, -0.131084, 9.805105 
16300599303913, -0.114930, -0.131519, 9.805095 
16300619140339, -0.115438, -0.131773, 9.805085 
16300638946247, -0.115902, -0.131762, 9.805080 
16300658782673, -0.115415, -0.130516, 9.805102 
16300678588581, -0.114398, -0.129728, 9.805124 
16300698425007, -0.113415, -0.128967, 9.805146 
16300718230915, -0.113862, -0.130833, 9.805116 
16300738036823, -0.114856, -0.132799, 9.805079 
16300757873249, -0.115361, -0.132312, 9.805079 
16300777679157, -0.114427, -0.129621, 9.805125 
16300797485066, -0.113831, -0.127583, 9.805160 
16300817321491, -0.113887, -0.128088, 9.805152 
16300837127400, -0.114636, -0.130940, 9.805106 
16300856933308, -0.115230, -0.133884, 9.805059 
16300876769734, -0.114353, -0.133427, 9.805076 
16300896606159, -0.113976, -0.130850, 9.805114 
16300916412068, -0.114164, -0.128361, 9.805145 
16300936248493, -0.114387, -0.127645, 9.805153 
16300956054402, -0.115265, -0.129782, 9.805114 
16300975890827, -0.115826, -0.133001, 9.805064 
16300995696736, -0.115009, -0.134250, 9.805058 
16301015502644, -0.113927, -0.133014, 9.805086 
16301035339070, -0.113673, -0.130465, 9.805124 
16301055144978, -0.113972, -0.128937, 9.805140 
16301074950886, -0.115152, -0.129962, 9.805112 
16301094787312, -0.115125, -0.131846, 9.805088 
16301114593220, -0.113174, -0.131799, 9.805112 
16301134399128, -0.111828, -0.131749, 9.805127 
16301154235554, -0.111493, -0.131629, 9.805133 
16301174041462, -0.112581, -0.131342, 9.805124 
16301193877888, -0.114068, -0.131675, 9.805103 
16301213714314, -0.115457, -0.132348, 9.805078 
16301233520222, -0.115039, -0.131859, 9.805089 
16301253326130, -0.113309, -0.131084, 9.805119 
16301273162556, -0.112288, -0.131141, 9.805131 
16301292968464, -0.112488, -0.132067, 9.805116 
16301312774372, -0.113940, -0.133987, 9.805073 
16301332610798, -0.115169, -0.135779, 9.805034 
16301352416706, -0.113835, -0.134153, 9.805072 
16301372222614, -0.111905, -0.131478, 9.805129 
16301392059040, -0.110926, -0.129057, 9.805173 
16301411864948, -0.110554, -0.128798, 9.805182 
16301431701374, -0.111445, -0.130995, 9.805141 
16301451507282, -0.113005, -0.134307, 9.805079 
16301471343708, -0.113086, -0.135285, 9.805065 
16301491180134, -0.111024, -0.133053, 9.805120 
16301510986042, -0.109516, -0.130181, 9.805175 
16301530791950, -0.109808, -0.128906, 9.805188 
16301550628376, -0.111575, -0.130449, 9.805147 
16301570434284, -0.112521, -0.133410, 9.805098 
16301590240193, -0.112444, -0.134255, 9.805086 
16301610076618, -0.110567, -0.133418, 9.805120 
16301629882527, -0.109444, -0.131572, 9.805157 
16301649688435, -0.109028, -0.130178, 9.805180 
16301669524861, -0.109945, -0.130631, 9.805164 
16301689330769, -0.111014, -0.132699, 9.805124 
16301709136677, -0.110514, -0.132915, 9.805126 
16301728973103, -0.109657, -0.132435, 9.805142 
16301748779011, -0.108988, -0.131499, 9.805162 
16301768615437, -0.109824, -0.131683, 9.805151 
16301788451862, -0.111546, -0.132862, 9.805116 
16301808257771, -0.111885, -0.133057, 9.805110 
16301828094196, -0.111066, -0.132083, 9.805132 
16301847900105, -0.110257, -0.131387, 9.805151 
16301867706013, -0.109958, -0.131286, 9.805155 
16301887542439, -0.111155, -0.132761, 9.805121 
16301907348347, -0.112465, -0.134491, 9.805083 
16301927154255, -0.113208, -0.135956, 9.805055 
16301946990681, -0.112317, -0.133844, 9.805094 
16301966796589, -0.111247, -0.130947, 9.805144 
16301986602497, -0.110686, -0.129489, 9.805170 
16302006438923, -0.111563, -0.130942, 9.805140 
16302026244831, -0.113162, -0.134298, 9.805078 
16302046081257, -0.113824, -0.136021, 9.805046 
16302065917683, -0.112841, -0.134245, 9.805081 
16302085723591, -0.112504, -0.132360, 9.805111 
16302105529499, -0.112668, -0.130849, 9.805130 
16302125365925, -0.113317, -0.131300, 9.805117 
16302145171833, -0.115026, -0.133630, 9.805065 
16302164977741, -0.115294, -0.135600, 9.805035 
16302184814167, -0.113730, -0.135043, 9.805061 
16302204620075, -0.112694, -0.133538, 9.805093 
16302224456501, -0.112485, -0.132793, 9.805105 
16302244262409, -0.114011, -0.133105, 9.805085 
16302264068318, -0.115389, -0.134517, 9.805048 
16302283904743, -0.114205, -0.133579, 9.805076 
16302303710652, -0.112825, -0.133082, 9.805098 
16302323547077, -0.111901, -0.132773, 9.805113 
16302343383503, -0.111879, -0.133170, 9.805108 
16302363189411, -0.113635, -0.133657, 9.805081 
16302382995320, -0.113702, -0.133119, 9.805087 
16302402831745, -0.112893, -0.131269, 9.805121 
16302422637653, -0.111637, -0.130763, 9.805143 
16302442443562, -0.110741, -0.131319, 9.805145 
16302462279987, -0.111053, -0.133422, 9.805114 
16302482085896, -0.112232, -0.135464, 9.805072 
16302501891804, -0.112581, -0.134718, 9.805079 
16302521728230, -0.111662, -0.131465, 9.805134 
16302541534138, -0.111332, -0.129672, 9.805161 
16302561340046, -0.112249, -0.131809, 9.805121 
16302581176472, -0.113369, -0.135734, 9.805056 
16302600982380, -0.112976, -0.135706, 9.805060 
16302620818806, -0.111881, -0.133306, 9.805106 
16302640655232, -0.112002, -0.130175, 9.805146 
16302660461140, -0.111887, -0.128822, 9.805165 
16302680267048, -0.112307, -0.131171, 9.805129 
16302700103474, -0.113414, -0.135657, 9.805056 
16302719909382, -0.112694, -0.136516, 9.805052 
16302739745808, -0.110814, -0.133286, 9.805118 
16302759551716, -0.111690, -0.128416, 9.805173 
16302779357624, -0.114750, -0.127117, 9.805154 
16302799194050, -0.114786, -0.129554, 9.805123 
16302818999958, -0.114823, -0.133580, 9.805069 
16302838805866, -0.111531, -0.135455, 9.805080 
16302858642292, -0.111524, -0.132844, 9.805117 
16302878448200, -0.112295, -0.131314, 9.805127 
