# Created at Tue Jun 08 20:12:20 GMT+02:00 2021 in Copenhagen 
16298221050352, 0.000092, -0.001373, 0.000214 
16298240856260, 0.000092, -0.001373, -0.001007 
16298260692686, 0.000092, -0.001373, -0.001007 
16298280498594, 0.000092, 0.001083, -0.001007 
16298300304502, 0.000092, -0.001373, 0.000214 
16298320140928, 0.000092, -0.002579, 0.001434 
16298339977354, 0.000092, -0.000137, 0.000214 
16298359813780, 0.000092, -0.000137, -0.001007 
16298379619688, 0.000092, -0.000137, -0.001007 
16298399425596, 0.000092, -0.000137, -0.001007 
16298419262022, 0.000092, 0.001083, -0.001007 
16298439067930, 0.000092, -0.000137, 0.000214 
16298458873838, 0.000092, -0.000137, -0.002228 
16298478710264, 0.000092, -0.001373, 0.000214 
16298498516172, 0.000092, -0.000137, 0.000214 
16298518322080, 0.000092, -0.000137, 0.000214 
16298538158506, 0.000092, -0.000137, 0.000214 
16298557964414, 0.000092, 0.001083, 0.000214 
16298577770323, 0.000092, -0.000137, -0.001007 
16298597606748, 0.000092, 0.001083, 0.000214 
16298617443174, 0.000092, 0.001083, 0.000214 
16298637249082, 0.000092, 0.001083, -0.001007 
16298657085508, -0.001144, 0.002304, -0.002228 
16298676891416, 0.000092, -0.001373, 0.000214 
16298696697325, -0.001144, 0.001083, 0.000214 
16298716533750, -0.001144, 0.001083, -0.001007 
16298736339659, -0.001144, 0.001083, -0.001007 
16298756145567, 0.000092, -0.000137, 0.000214 
16298775981993, -0.001144, 0.004745, -0.001007 
16298795787901, 0.002533, -0.006256, -0.001007 
16298815624327, 0.000092, -0.002579, -0.003464 
16298835430235, -0.003586, 0.003540, -0.002228 
16298855236143, -0.003586, 0.007187, -0.001007 
16298875072569, -0.003586, 0.008423, 0.000214 
16298894908995, 0.000092, 0.003540, 0.001434 
16298914714903, 0.002533, -0.005020, -0.001007 
16298934551329, 0.000092, -0.001373, -0.004669 
16298954357237, -0.003586, 0.005981, -0.003464 
16298974163145, -0.002365, 0.004745, -0.002228 
16298993999571, -0.001144, -0.000137, -0.003464 
16299013805479, 0.001297, -0.005020, -0.002228 
16299033611387, 0.002533, -0.005020, 0.001434 
16299053447813, -0.001144, 0.003540, 0.001434 
16299073253721, -0.001144, -0.000137, -0.003464 
16299093059629, 0.000092, 0.001083, 0.000214 
16299112896055, 0.000092, -0.001373, -0.003464 
16299132701963, 0.003738, -0.007462, -0.001007 
16299152507872, 0.001297, -0.005020, -0.002228 
16299172344297, -0.002365, 0.003540, -0.001007 
16299192180723, -0.001144, 0.001083, -0.001007 
16299212017149, 0.000092, -0.000137, -0.002228 
16299231823057, -0.002365, 0.005981, -0.002228 
16299251628965, -0.003586, 0.008423, 0.000214 
16299271465391, -0.003586, 0.008423, 0.001434 
16299291271299, -0.003586, 0.008423, 0.001434 
16299311077207, -0.003586, 0.008423, 0.001434 
16299330913633, -0.003586, 0.007187, -0.002228 
16299350719541, 0.000092, -0.001373, -0.002228 
16299370525450, 0.001297, -0.002579, 0.001434 
16299390361875, 0.000092, -0.000137, 0.002655 
16299410167784, 0.002533, -0.005020, 0.001434 
16299429973692, 0.003738, -0.006256, 0.000214 
16299449810118, 0.001297, -0.001373, 0.001434 
16299469646543, -0.002365, 0.003540, -0.001007 
16299489452452, 0.000092, -0.002579, -0.001007 
16299509288877, -0.001144, 0.002304, 0.000214 
16299529094786, 0.001297, -0.000137, 0.000214 
16299548900694, 0.000092, 0.001083, -0.001007 
16299568737120, -0.001144, 0.001083, 0.000214 
16299588543028, 0.000092, -0.000137, 0.000214 
16299608348936, 0.000092, -0.000137, 0.000214 
16299628185362, 0.000092, 0.001083, -0.001007 
16299647991270, 0.000092, -0.000137, 0.000214 
16299667797178, -0.001144, 0.002304, -0.002228 
16299687633604, 0.001297, -0.001373, 0.000214 
16299707439512, -0.001144, 0.001083, 0.000214 
16299727275938, -0.001144, 0.001083, -0.001007 
16299747112364, 0.000092, -0.000137, 0.000214 
16299766918272, 0.000092, -0.000137, 0.000214 
16299786724180, -0.001144, -0.000137, 0.000214 
16299806560606, -0.001144, -0.000137, 0.000214 
16299826366514, 0.000092, -0.000137, 0.001434 
16299846202940, -0.001144, 0.001083, -0.002228 
16299866008848, 0.000092, -0.001373, 0.000214 
16299885814756, 0.000092, -0.000137, -0.001007 
16299905651182, -0.001144, 0.002304, 0.000214 
16299925457090, 0.000092, -0.000137, 0.000214 
16299945262998, 0.000092, 0.002304, 0.001434 
16299965099424, 0.000092, -0.001373, -0.001007 
16299984905332, 0.000092, 0.002304, 0.001434 
16300004711241, -0.001144, -0.000137, -0.001007 
16300024547666, 0.000092, -0.001373, 0.000214 
16300044384092, 0.000092, -0.000137, 0.000214 
16300064190000, 0.000092, -0.000137, 0.000214 
16300084026426, 0.000092, -0.000137, 0.000214 
16300103832334, -0.001144, 0.003540, 0.000214 
16300123638243, 0.000092, -0.001373, -0.002228 
16300143493366, 0.000092, 0.001083, -0.001007 
16300163299275, -0.001144, 0.001083, -0.001007 
16300183105183, 0.000092, -0.000137, 0.000214 
16300202941609, 0.000092, -0.000137, 0.000214 
16300222747517, 0.000092, -0.000137, 0.000214 
16300242553425, 0.000092, -0.000137, 0.000214 
16300262389851, 0.000092, -0.000137, 0.000214 
16300282195759, -0.001144, 0.002304, -0.001007 
16300302001667, 0.000092, -0.001373, -0.002228 
16300321838093, 0.002533, -0.006256, -0.001007 
16300341674519, 0.002533, -0.005020, 0.001434 
16300361510945, 0.000092, 0.002304, 0.002655 
16300381316853, 0.001297, -0.000137, 0.000214 
16300401122761, 0.001297, -0.001373, -0.001007 
16300420959187, -0.001144, 0.002304, -0.001007 
16300440765095, 0.000092, -0.000137, -0.002228 
16300460571003, 0.000092, 0.001083, 0.000214 
16300480407429, 0.000092, 0.001083, 0.000214 
16300500213337, 0.000092, -0.000137, 0.001434 
16300520019245, 0.000092, 0.001083, 0.000214 
16300539855671, 0.000092, -0.000137, -0.001007 
16300559661579, 0.000092, 0.001083, -0.001007 
16300579498005, 0.000092, 0.001083, -0.001007 
16300599303913, 0.000092, -0.000137, 0.002655 
16300619140339, 0.002533, -0.005020, 0.002655 
16300638946247, 0.002533, -0.003815, 0.002655 
16300658782673, -0.001144, 0.001083, 0.000214 
16300678588581, 0.000092, -0.000137, -0.001007 
16300698425007, 0.000092, -0.000137, -0.001007 
16300718230915, 0.000092, 0.001083, -0.001007 
16300738036823, 0.000092, 0.001083, 0.001434 
16300757873249, 0.000092, -0.000137, 0.000214 
16300777679157, 0.000092, -0.000137, 0.000214 
16300797485066, 0.000092, 0.001083, -0.001007 
16300817321491, 0.000092, 0.001083, -0.002228 
16300837127400, 0.000092, 0.001083, -0.001007 
16300856933308, 0.000092, -0.000137, 0.000214 
16300876769734, 0.000092, -0.000137, 0.000214 
16300896606159, -0.001144, 0.003540, -0.001007 
16300916412068, -0.001144, 0.004745, 0.000214 
16300936248493, 0.001297, -0.000137, 0.001434 
16300956054402, -0.001144, 0.002304, -0.001007 
16300975890827, 0.000092, 0.001083, 0.000214 
16300995696736, 0.000092, -0.000137, 0.000214 
16301015502644, 0.000092, -0.000137, 0.000214 
16301035339070, 0.000092, 0.001083, 0.000214 
16301055144978, 0.000092, -0.000137, -0.001007 
16301074950886, 0.000092, 0.001083, -0.001007 
16301094787312, 0.000092, -0.001373, -0.001007 
16301114593220, 0.000092, -0.002579, 0.000214 
16301134399128, -0.001144, -0.000137, 0.000214 
16301154235554, -0.001144, -0.000137, 0.000214 
16301174041462, 0.000092, 0.001083, 0.000214 
16301193877888, 0.000092, 0.003540, 0.000214 
16301213714314, 0.000092, 0.002304, 0.001434 
16301233520222, -0.001144, 0.001083, -0.001007 
16301253326130, -0.001144, -0.000137, 0.000214 
16301273162556, -0.001144, -0.001373, 0.000214 
16301292968464, 0.000092, -0.001373, 0.000214 
16301312774372, 0.000092, -0.000137, 0.000214 
16301332610798, 0.000092, 0.001083, -0.001007 
16301352416706, 0.001297, -0.002579, 0.000214 
16301372222614, 0.000092, -0.000137, -0.001007 
16301392059040, 0.000092, -0.000137, 0.000214 
16301411864948, 0.001297, -0.002579, 0.000214 
16301431701374, 0.001297, -0.003815, -0.002228 
16301451507282, 0.000092, -0.001373, 0.000214 
16301471343708, 0.000092, -0.000137, -0.001007 
16301491180134, 0.000092, -0.000137, -0.001007 
16301510986042, 0.000092, -0.000137, 0.000214 
16301530791950, 0.000092, -0.000137, 0.001434 
16301550628376, 0.000092, 0.001083, 0.000214 
16301570434284, 0.001297, -0.002579, 0.000214 
16301590240193, 0.001297, -0.000137, -0.001007 
16301610076618, 0.000092, -0.001373, -0.002228 
16301629882527, -0.001144, 0.002304, -0.003464 
16301649688435, 0.000092, -0.001373, 0.000214 
16301669524861, 0.000092, -0.000137, 0.000214 
16301689330769, 0.000092, -0.001373, 0.000214 
16301709136677, 0.000092, -0.000137, 0.000214 
16301728973103, 0.000092, -0.000137, 0.000214 
16301748779011, 0.000092, -0.000137, -0.001007 
16301768615437, 0.000092, 0.001083, -0.001007 
16301788451862, 0.000092, 0.001083, -0.001007 
16301808257771, 0.001297, -0.002579, -0.001007 
16301828094196, -0.001144, -0.001373, 0.000214 
16301847900105, -0.001144, 0.001083, -0.001007 
16301867706013, 0.000092, 0.001083, -0.001007 
16301887542439, -0.001144, 0.004745, 0.001434 
16301907348347, -0.001144, 0.002304, -0.001007 
16301927154255, 0.000092, -0.000137, 0.000214 
16301946990681, 0.001297, -0.000137, 0.000214 
16301966796589, 0.000092, -0.000137, 0.000214 
16301986602497, -0.001144, -0.000137, 0.000214 
16302006438923, 0.000092, -0.000137, 0.000214 
16302026244831, 0.000092, -0.000137, 0.000214 
16302046081257, 0.000092, -0.000137, 0.000214 
16302065917683, -0.001144, 0.002304, -0.001007 
16302085723591, -0.002365, 0.004745, -0.002228 
16302105529499, -0.002365, 0.003540, -0.001007 
16302125365925, 0.000092, -0.000137, -0.001007 
16302145171833, 0.000092, 0.001083, 0.000214 
16302164977741, 0.000092, -0.000137, 0.000214 
16302184814167, 0.000092, -0.000137, 0.000214 
16302204620075, -0.001144, -0.000137, 0.000214 
16302224456501, -0.001144, -0.000137, 0.000214 
16302244262409, 0.000092, 0.001083, -0.001007 
16302264068318, 0.000092, 0.001083, -0.001007 
16302283904743, 0.000092, -0.000137, 0.000214 
16302303710652, -0.001144, 0.001083, 0.000214 
16302323547077, 0.001297, -0.001373, 0.000214 
16302343383503, 0.001297, -0.002579, 0.000214 
16302363189411, 0.000092, -0.000137, 0.002655 
16302382995320, 0.002533, -0.006256, 0.000214 
16302402831745, 0.000092, -0.000137, 0.000214 
16302422637653, -0.001144, -0.000137, -0.001007 
16302442443562, 0.000092, -0.000137, -0.001007 
16302462279987, 0.000092, -0.000137, 0.000214 
16302482085896, 0.000092, -0.000137, 0.001434 
16302501891804, 0.000092, -0.000137, 0.001434 
16302521728230, 0.000092, -0.000137, 0.001434 
16302541534138, -0.001144, -0.000137, 0.001434 
16302561340046, -0.002365, 0.001083, 0.000214 
16302581176472, 0.002533, -0.001373, 0.000214 
16302600982380, -0.001144, -0.000137, 0.001434 
16302620818806, 0.000092, -0.001373, -0.002228 
16302640655232, -0.001144, 0.001083, -0.001007 
16302660461140, 0.000092, -0.000137, 0.000214 
16302680267048, 0.000092, 0.001083, -0.001007 
16302700103474, 0.000092, -0.000137, -0.001007 
16302719909382, 0.000092, -0.000137, 0.000214 
16302739745808, 0.000092, -0.000137, 0.001434 
16302759551716, 0.001297, 0.001083, 0.000214 
16302779357624, 0.008621, 0.003540, 0.000214 
16302799194050, 0.002533, 0.001083, 0.003876 
16302818999958, 0.000092, 0.001083, 0.001434 
16302838805866, -0.003586, -0.001373, 0.001434 
16302858642292, -0.007248, -0.002579, -0.003464 
16302878448200, -0.002365, -0.000137, -0.003464 
