# Created at Sun Jun 13 00:19:44 GMT+02:00 2021 in Copenhagen 
202564456913810, 0.061566, 0.059998, 0.065351 
202564476719718, 0.024869, 0.046592, -0.029352 
202564496556144, -0.052012, -0.042686, 0.001707 
202564516362052, -0.059714, -0.059816, -0.093196 
202564536167960, 0.062600, 0.043892, 0.060259 
202564556004386, 0.048763, 0.042603, -0.036578 
202564575810294, -0.043026, -0.025728, 0.061789 
202564595646720, -0.064670, -0.073504, -0.129944 
202564615452628, 0.060369, 0.046856, 0.064063 
202564635258536, 0.063024, 0.059112, -0.012089 
202564655094962, -0.047738, -0.033130, 0.057699 
202564674900870, -0.059976, -0.069095, -0.126949 
202564694706779, 0.062347, 0.048787, 0.066955 
202564714543204, 0.048755, 0.051731, -0.013925 
202564734379630, -0.040716, -0.042583, 0.032811 
202564754185538, -0.055492, -0.062036, -0.086254 
202564774021964, 0.062049, 0.046378, 0.073902 
202564793827872, 0.034352, 0.040141, -0.028025 
202564813633781, -0.059259, -0.053783, 0.009917 
202564833470206, -0.047987, -0.063614, -0.066746 
202564853276115, 0.071632, 0.054103, 0.097406 
202564873112540, 0.029967, 0.047842, 0.006266 
202564892918449, -0.068143, -0.064836, -0.063343 
202564912724357, -0.026500, -0.034974, -0.014976 
202564932560783, 0.071593, 0.061206, 0.071121 
202564952366691, 0.006569, 0.019783, 0.045605 
202564972172599, -0.076652, -0.078095, -0.055373 
202564992009025, 0.006917, -0.010786, -0.028084 
202565011814933, 0.080521, 0.072791, 0.060746 
202565031651359, -0.019260, 0.003222, 0.091113 
202565051487784, -0.078491, -0.075593, -0.103909 
202565071293693, 0.035215, 0.012446, 0.005961 
202565091099601, 0.063917, 0.072123, 0.028888 
202565110936027, -0.028378, -0.018237, 0.092692 
202565130741935, -0.066709, -0.084772, -0.137078 
202565150578361, 0.055850, 0.049832, 0.054848 
202565170384269, 0.049405, 0.062224, -0.004813 
202565190190177, -0.049572, -0.032649, 0.041613 
202565210026603, -0.061519, -0.066097, -0.103185 
202565229832511, 0.067343, 0.053790, 0.087603 
202565249638419, 0.032769, 0.042922, -0.000896 
202565269474845, -0.065432, -0.053414, -0.051754 
202565289280753, -0.028496, -0.042430, -0.008389 
202565309117179, 0.076348, 0.074564, 0.063588 
202565328953605, 0.002381, 0.019293, 0.047597 
202565348759513, -0.080686, -0.092675, -0.067330 
202565368565421, 0.021279, 0.000340, -0.030399 
202565388401847, 0.074036, 0.067816, 0.040022 
202565408207755, -0.034085, -0.010143, 0.078029 
202565428044181, -0.078236, -0.078556, -0.160497 
202565447850089, 0.059034, 0.044506, 0.059978 
202565467655997, 0.049937, 0.047366, -0.034540 
202565487492423, -0.051140, -0.044484, 0.015183 
202565507298331, -0.047069, -0.054628, -0.087099 
202565527104240, 0.072749, 0.063023, 0.084655 
202565546940665, 0.024330, 0.038183, 0.007825 
202565566746574, -0.068943, -0.069545, -0.059505 
202565586552482, -0.022657, -0.034909, -0.011265 
202565606388908, 0.082241, 0.074916, 0.058496 
202565626225333, 0.005531, 0.019156, 0.049613 
202565646031242, -0.068390, -0.078456, -0.067691 
202565665867667, 0.021601, 0.002733, -0.028429 
202565685673575, 0.076892, 0.084009, 0.046547 
202565705510001, -0.019989, -0.006287, 0.084331 
202565725315909, -0.064836, -0.077147, -0.154392 
202565745121818, 0.057878, 0.045868, 0.058928 
202565764958243, 0.050675, 0.060245, -0.012432 
202565784764152, -0.050887, -0.043825, 0.004169 
202565804570060, -0.047284, -0.059081, -0.056118 
202565824406486, -0.045657, -0.057174, -0.054248 
202565844212394, 0.011662, 0.033031, 0.053963 
202565864018302, -0.069643, -0.074522, -0.049612 
202565883854728, 0.013693, 0.004232, -0.017882 
202565903691154, 0.087300, 0.073417, 0.059046 
202565923527579, -0.000913, 0.013090, 0.070960 
202565943333488, -0.063287, -0.061663, -0.079455 
202565963139396, -0.003309, -0.022644, -0.028234 
202565982975822, 0.077812, 0.065948, 0.069866 
202566002781730, 0.005866, 0.017652, 0.069856 
202566022587638, -0.074998, -0.068346, -0.048123 
202566042424064, 0.019606, 0.012291, -0.014152 
202566062229972, 0.074519, 0.074507, 0.053407 
202566082035880, -0.020215, -0.006451, 0.097889 
202566101872306, -0.072695, -0.071066, -0.132054 
202566121678214, 0.050067, 0.033017, 0.036576 
202566141484122, 0.071344, 0.059614, 0.014542 
202566161320548, -0.032996, -0.023623, 0.071871 
202566181156974, -0.064228, -0.066833, -0.115565 
202566200962882, 0.073740, 0.048214, 0.080260 
202566220799308, 0.045195, 0.053017, 0.003554 
202566240605216, -0.062669, -0.060063, -0.042838 
202566260441642, -0.016113, -0.039379, 0.004869 
202566280247550, 0.082311, 0.073589, 0.062545 
202566300053458, -0.007822, 0.016249, 0.088235 
202566319889884, -0.072051, -0.071784, -0.099753 
202566339695792, 0.045595, 0.020302, 0.007651 
202566359501700, 0.062637, 0.065820, 0.002780 
202566379338126, -0.036099, -0.025940, 0.046642 
202566399144034, -0.055201, -0.075560, -0.114497 
202566418949943, 0.082695, 0.060825, 0.081284 
202566438786368, 0.029328, 0.049723, 0.009195 
202566458622794, -0.064363, -0.065561, -0.046638 
202566478459220, 0.000297, -0.010013, -0.021937 
202566498265128, 0.083370, 0.077929, 0.050488 
202566518071036, -0.011656, -0.003131, 0.090450 
202566537907462, -0.082457, -0.088451, -0.155433 
202566557713370, 0.042930, 0.030091, 0.027857 
202566577519279, 0.059829, 0.070666, -0.000834 
202566597355704, -0.027465, -0.010399, 0.094025 
202566617161613, -0.063525, -0.065617, -0.145039 
202566636967521, 0.045048, 0.033656, 0.021708 
202566656803947, 0.064406, 0.069483, 0.004804 
202566676609855, -0.043627, -0.022642, 0.053226 
202566696415763, -0.064793, -0.070056, -0.133593 
202566716252189, 0.066935, 0.048109, 0.069798 
202566736088615, 0.053187, 0.051296, -0.013489 
202566755894523, -0.054931, -0.054317, -0.010720 
202566775730949, -0.037329, -0.046096, -0.040450 
202566795536857, 0.084021, 0.073123, 0.071917 
202566815342765, 0.081271, 0.070624, 0.069519 
202566835179191, -0.074055, -0.068258, -0.071583 
202566854985099, -0.016016, -0.033668, -0.018309 
202566874821525, 0.079397, 0.071717, 0.065584 
202566894627433, 0.007184, 0.015834, 0.063393 
202566914433341, -0.079296, -0.086989, -0.070586 
202566934269767, 0.024478, 0.012536, -0.010412 
202566954075675, 0.067208, 0.071748, 0.026931 
202566973881583, -0.038844, -0.034565, 0.063046 
202566993718009, -0.060627, -0.081814, -0.126409 
202567013523917, 0.073279, 0.059639, 0.072094 
202567033360343, 0.036422, 0.050877, -0.011252 
202567053196769, -0.068376, -0.059124, -0.052505 
202567073002677, -0.022094, -0.034084, -0.004498 
202567092839103, 0.075604, 0.075472, 0.074294 
202567112645011, -0.005731, 0.015074, 0.085694 
202567132450919, -0.070031, -0.087031, -0.079069 
202567152287345, 0.017932, 0.006023, -0.009364 
202567172093253, 0.077288, 0.075145, 0.053397 
202567191899161, -0.024931, -0.013002, 0.093254 
202567211735587, -0.074937, -0.082476, -0.143474 
202567231541495, 0.057374, 0.042802, 0.060232 
202567251347404, 0.048562, 0.057745, -0.015789 
202567271183829, -0.068898, -0.052963, -0.017581 
202567290989738, -0.034160, -0.037379, -0.012363 
202567310826163, 0.075968, 0.075062, 0.069003 
202567330662589, 0.006648, 0.014911, 0.059776 
202567350468497, -0.076805, -0.075857, -0.069436 
202567370304923, 0.020416, 0.005490, -0.027798 
202567390110831, 0.077144, 0.070016, 0.040193 
202567409916740, -0.041036, -0.020041, 0.066615 
202567429753165, -0.069682, -0.068004, -0.139157 
202567449559074, 0.076090, 0.066041, 0.069034 
202567469364982, 0.031976, 0.054765, -0.000334 
202567489201408, -0.073134, -0.078972, -0.044278 
202567509007316, -0.001264, -0.016248, -0.017358 
202567528813224, 0.072609, 0.069815, 0.059550 
202567548649650, -0.024825, -0.009131, 0.099199 
202567568455558, -0.077154, -0.075969, -0.140051 
202567588291984, 0.041121, 0.019032, 0.019597 
202567608128409, 0.072178, 0.064825, 0.007382 
202567627934318, -0.047908, -0.038938, 0.046466 
202567647770743, -0.058060, -0.067988, -0.123948 
202567667576652, 0.068830, 0.061669, 0.074491 
202567687382560, 0.015698, 0.038725, 0.021119 
202567707218986, -0.074990, -0.075966, -0.037420 
202567727024894, 0.001574, -0.013356, -0.022293 
202567746830802, 0.075356, 0.065908, 0.054782 
202567766667228, -0.015002, 0.010445, 0.083032 
202567786473136, -0.076903, -0.087110, -0.097844 
202567806279044, 0.041367, 0.017508, 0.004878 
202567826115470, 0.060848, 0.056422, 0.013967 
202567845921378, -0.045210, -0.035497, 0.034331 
202567865757804, -0.054759, -0.069065, -0.091712 
202567885594230, 0.076632, 0.069422, 0.084819 
202567905400138, 0.013756, 0.030040, 0.024168 
202567925236564, -0.081253, -0.077195, -0.039099 
202567945042472, 0.004767, -0.012228, -0.026217 
202567964848380, 0.076356, 0.071399, 0.048674 
202567984684806, -0.028147, -0.002970, 0.097934 
202568004490714, -0.073418, -0.081579, -0.143576 
202568024296622, 0.046819, 0.043667, 0.048564 
202568044133048, 0.052008, 0.070143, -0.001627 
202568063938956, -0.056068, -0.050229, 0.007675 
202568083744865, -0.047219, -0.064809, -0.064281 
202568103581290, 0.081626, 0.073772, 0.085894 
202568123387199, 0.002623, 0.022897, 0.069154 
202568143223624, -0.073745, -0.084088, -0.078880 
202568163029533, 0.030539, 0.009098, -0.016097 
202568182865958, 0.073510, 0.078584, 0.049198 
202568202702384, -0.037602, -0.018691, 0.068388 
202568222508292, -0.066376, -0.089842, -0.135128 
202568242314200, 0.067279, 0.051415, 0.070601 
202568262150626, 0.041725, 0.040391, -0.001155 
202568281956534, -0.072955, -0.064876, -0.033490 
202568301762443, -0.019588, -0.023449, -0.004614 
202568321598868, 0.082656, 0.088313, 0.067238 
202568341404777, -0.026460, -0.000286, 0.090441 
202568361210685, -0.069011, -0.081051, -0.146179 
202568381047111, 0.051528, 0.027981, 0.043737 
202568400853019, 0.049401, 0.056835, -0.013248 
202568420689445, -0.053974, -0.056143, 0.005705 
202568440495353, -0.049582, -0.054331, -0.066183 
202568460331779, 0.086286, 0.086205, 0.072492 
202568480168204, -0.002138, 0.016422, 0.077010 
202568499974113, -0.076032, -0.069995, -0.105984 
202568519780021, 0.030644, 0.013458, 0.001644 
202568539616447, 0.071080, 0.054820, -0.009974 
202568559422355, -0.060778, -0.048610, -0.007323 
202568579228263, -0.042738, -0.056299, -0.074165 
202568599064689, 0.079010, 0.072968, 0.071726 
202568618870597, 0.009343, 0.033466, 0.053140 
202568638676505, -0.083431, -0.076435, -0.103612 
202568658512931, 0.044305, 0.030143, 0.022445 
202568678318839, 0.056526, 0.061468, -0.029194 
202568698124747, -0.054494, -0.051907, 0.020343 
202568717961173, -0.050544, -0.055083, -0.098312 
202568737797599, 0.075859, 0.066967, 0.073822 
202568757603507, -0.003184, 0.027898, 0.069045 
202568777439933, -0.083976, -0.084119, -0.099800 
202568797245841, 0.046094, 0.029648, 0.019182 
202568817082267, 0.056169, 0.063526, -0.018462 
202568836888175, -0.056913, -0.047360, -0.013218 
202568856694083, -0.034155, -0.048383, -0.047487 
202568876530509, 0.087073, 0.085020, 0.067433 
202568896336417, -0.005976, 0.012957, 0.097580 
202568916142325, -0.079760, -0.093694, -0.139297 
202568935978751, 0.054798, 0.045838, 0.031890 
202568955784659, 0.020627, 0.039852, 0.037777 
202568975621085, -0.044766, -0.045027, -0.051381 
202568995426993, 0.007665, 0.014232, -0.019608 
202569015232902, 0.002829, 0.002132, 0.029618 
202569035069327, -0.002080, 0.006630, -0.010695 
202569054905753, -0.002193, 0.004032, 0.001237 
202569074711661, -0.004370, 0.008467, -0.003436 
202569094548087, 0.002758, 0.003491, -0.001006 
202569114353995, -0.004216, -0.003387, 0.008279 
202569134159904, 0.000359, -0.003103, -0.003561 
202569153996329, 0.004796, -0.003062, -0.003445 
202569173802238, 0.004684, 0.001598, -0.003330 
202569193608146, -0.006986, 0.001483, 0.006029 
202569213444572, -0.006702, 0.001371, 0.001211 
202569233250480, 0.005133, -0.005666, 0.005788 
202569253086906, 0.000381, 0.004173, -0.001332 
202569272892814, 0.000419, 0.001656, -0.003604 
202569292698722, 0.002771, -0.003305, 0.001145 
202569312535148, 0.000413, -0.001183, -0.001211 
202569332371574, 0.007398, 0.005514, -0.017369 
202569352177482, 0.000484, -0.001679, -0.000592 
202569372013908, 0.000518, 0.005263, 0.001743 
202569391819816, 0.000552, 0.007341, 0.001685 
202569411625724, -0.001965, -0.001996, -0.007634 
202569431462150, -0.006466, -0.001991, -0.002748 
202569451268058, 0.005365, 0.002645, 0.001975 
202569471073966, 0.000605, 0.006899, 0.008839 
202569490910392, -0.006070, 0.014938, -0.005345 
202569510716300, 0.001112, 0.000501, 0.001781 
202569530522208, 0.005524, -0.013225, -0.005226 
202569550358634, 0.005158, -0.002904, 0.008834 
202569570164542, -0.006761, 0.006394, 0.006221 
