# Created at Sun Jun 13 00:19:44 GMT+02:00 2021 in Copenhagen 
202564139775138, -0.118353, -0.126391, 9.805121 
202564159611564, -0.119783, -0.128158, 9.805081 
202564179447990, -0.118598, -0.127131, 9.805109 
202564199253898, -0.116123, -0.124425, 9.805173 
202564219090324, -0.115234, -0.122755, 9.805204 
202564238896232, -0.117163, -0.124719, 9.805157 
202564258702140, -0.118806, -0.126802, 9.805110 
202564278538566, -0.117005, -0.125580, 9.805148 
202564298344474, -0.115281, -0.123464, 9.805196 
202564318180900, -0.116056, -0.123382, 9.805186 
202564337986808, -0.118547, -0.125525, 9.805130 
202564357792716, -0.118000, -0.125510, 9.805137 
202564377629142, -0.115592, -0.123460, 9.805192 
202564397435050, -0.114959, -0.122918, 9.805206 
202564417240958, -0.116772, -0.124684, 9.805161 
202564437077384, -0.118096, -0.125895, 9.805130 
202564456913810, -0.115765, -0.123740, 9.805187 
202564476719718, -0.114971, -0.122330, 9.805213 
202564496556144, -0.117048, -0.123974, 9.805167 
202564516362052, -0.118945, -0.126013, 9.805120 
202564536167960, -0.116820, -0.124413, 9.805165 
202564556004386, -0.114967, -0.123144, 9.805203 
202564575810294, -0.116470, -0.124181, 9.805172 
202564595646720, -0.118800, -0.126701, 9.805112 
202564615452628, -0.116986, -0.124998, 9.805156 
202564635258536, -0.114876, -0.122907, 9.805207 
202564655094962, -0.116543, -0.123960, 9.805174 
202564674900870, -0.118710, -0.126328, 9.805119 
202564694706779, -0.116590, -0.124557, 9.805166 
202564714543204, -0.114972, -0.122720, 9.805208 
202564734379630, -0.116411, -0.124106, 9.805174 
202564754185538, -0.118403, -0.126216, 9.805122 
202564774021964, -0.116291, -0.124525, 9.805170 
202564793827872, -0.114930, -0.123096, 9.805204 
202564813633781, -0.117013, -0.124880, 9.805157 
202564833470206, -0.118740, -0.127036, 9.805109 
202564853276115, -0.116286, -0.125072, 9.805163 
202564873112540, -0.115302, -0.123603, 9.805193 
202564892918449, -0.117720, -0.125799, 9.805137 
202564912724357, -0.118687, -0.126948, 9.805110 
202564932560783, -0.116248, -0.124988, 9.805164 
202564952366691, -0.115812, -0.124227, 9.805180 
202564972172599, -0.118757, -0.126875, 9.805110 
202564992009025, -0.118583, -0.127195, 9.805108 
202565011814933, -0.115601, -0.124601, 9.805177 
202565031651359, -0.116275, -0.124390, 9.805171 
202565051487784, -0.119303, -0.126973, 9.805102 
202565071293693, -0.118142, -0.126479, 9.805122 
202565091099601, -0.115742, -0.123925, 9.805183 
202565110936027, -0.116728, -0.124451, 9.805166 
202565130741935, -0.119127, -0.127364, 9.805099 
202565150578361, -0.117233, -0.125566, 9.805145 
202565170384269, -0.115586, -0.123608, 9.805190 
202565190190177, -0.117082, -0.124417, 9.805161 
202565210026603, -0.119530, -0.126911, 9.805100 
202565229832511, -0.116756, -0.124725, 9.805161 
202565249638419, -0.115679, -0.123429, 9.805190 
202565269474845, -0.118002, -0.125224, 9.805141 
202565289280753, -0.119034, -0.126626, 9.805110 
202565309117179, -0.116195, -0.123971, 9.805178 
202565328953605, -0.116380, -0.123703, 9.805180 
202565348759513, -0.119468, -0.126623, 9.805105 
202565368565421, -0.118558, -0.126330, 9.805120 
202565388401847, -0.116282, -0.124398, 9.805171 
202565408207755, -0.118185, -0.125365, 9.805137 
202565428044181, -0.121941, -0.128792, 9.805047 
202565447850089, -0.120412, -0.127411, 9.805082 
202565467655997, -0.118522, -0.125500, 9.805131 
202565487492423, -0.120323, -0.126961, 9.805091 
202565507298331, -0.122031, -0.128815, 9.805045 
202565527104240, -0.119779, -0.126789, 9.805099 
202565546940665, -0.119226, -0.125889, 9.805117 
202565566746574, -0.121674, -0.128243, 9.805057 
202565586552482, -0.122507, -0.129388, 9.805031 
202565606388908, -0.119706, -0.126722, 9.805100 
202565626225333, -0.119544, -0.125980, 9.805112 
202565646031242, -0.122213, -0.128884, 9.805041 
202565665867667, -0.121291, -0.128742, 9.805055 
202565685673575, -0.119151, -0.126249, 9.805114 
202565705510001, -0.120330, -0.126841, 9.805092 
202565725315909, -0.123391, -0.130213, 9.805009 
202565745121818, -0.121665, -0.128786, 9.805050 
202565764958243, -0.119265, -0.126421, 9.805110 
202565784764152, -0.120588, -0.127631, 9.805078 
202565804570060, -0.121815, -0.129150, 9.805043 
202565824406486, -0.123461, -0.131077, 9.804996 
202565844212394, -0.123323, -0.130332, 9.805008 
202565864018302, -0.125789, -0.132857, 9.804943 
202565883854728, -0.125378, -0.132656, 9.804952 
202565903691154, -0.122398, -0.130043, 9.805024 
202565923527579, -0.122686, -0.129499, 9.805027 
202565943333488, -0.124946, -0.131361, 9.804974 
202565963139396, -0.125121, -0.132092, 9.804962 
202565982975822, -0.122463, -0.129731, 9.805027 
202566002781730, -0.122281, -0.129272, 9.805035 
202566022587638, -0.125169, -0.131819, 9.804965 
202566042424064, -0.124079, -0.131105, 9.804990 
202566062229972, -0.121543, -0.128698, 9.805052 
202566082035880, -0.122482, -0.129054, 9.805036 
202566101872306, -0.125090, -0.131494, 9.804971 
202566121678214, -0.123405, -0.130278, 9.805007 
202566141484122, -0.120758, -0.128158, 9.805070 
202566161320548, -0.121670, -0.128642, 9.805052 
202566181156974, -0.123974, -0.130934, 9.804992 
202566200962882, -0.120743, -0.128702, 9.805061 
202566220799308, -0.118525, -0.126339, 9.805120 
202566240605216, -0.120749, -0.128125, 9.805070 
202566260441642, -0.121828, -0.129653, 9.805037 
202566280247550, -0.119738, -0.127746, 9.805087 
202566300053458, -0.120493, -0.127801, 9.805077 
202566319889884, -0.123298, -0.130730, 9.805004 
202566339695792, -0.121302, -0.129494, 9.805045 
202566359501700, -0.119201, -0.127166, 9.805101 
202566379338126, -0.120949, -0.128688, 9.805059 
202566399144034, -0.123418, -0.131754, 9.804989 
202566418949943, -0.120116, -0.129331, 9.805061 
202566438786368, -0.119391, -0.127797, 9.805091 
202566458622794, -0.121431, -0.129776, 9.805039 
202566478459220, -0.121479, -0.130310, 9.805031 
202566498265128, -0.118404, -0.127310, 9.805108 
202566518071036, -0.119057, -0.127554, 9.805099 
202566537907462, -0.122483, -0.130840, 9.805012 
202566557713370, -0.121048, -0.129729, 9.805045 
202566577519279, -0.118804, -0.127237, 9.805105 
202566597355704, -0.119998, -0.127488, 9.805087 
202566617161613, -0.122292, -0.129748, 9.805030 
202566636967521, -0.120783, -0.128520, 9.805064 
202566656803947, -0.118616, -0.126068, 9.805122 
202566676609855, -0.120617, -0.127239, 9.805083 
202566696415763, -0.123424, -0.130124, 9.805011 
202566716252189, -0.121142, -0.128618, 9.805058 
202566736088615, -0.119368, -0.127039, 9.805100 
202566755894523, -0.121310, -0.129091, 9.805051 
202566775730949, -0.122188, -0.130155, 9.805025 
202566795536857, -0.119081, -0.127311, 9.805100 
202566815342765, -0.116311, -0.124789, 9.805167 
202566835179191, -0.118935, -0.127105, 9.805104 
202566854985099, -0.119546, -0.128207, 9.805083 
202566874821525, -0.116841, -0.125889, 9.805146 
202566894627433, -0.116380, -0.125019, 9.805162 
202566914433341, -0.118470, -0.127505, 9.805106 
202566934269767, -0.116966, -0.126543, 9.805136 
202566954075675, -0.114223, -0.123527, 9.805206 
202566973881583, -0.115822, -0.124864, 9.805171 
202566993718009, -0.118010, -0.127908, 9.805106 
202567013523917, -0.115510, -0.125765, 9.805162 
202567033360343, -0.114549, -0.124201, 9.805194 
202567053196769, -0.117445, -0.126673, 9.805129 
202567073002677, -0.118256, -0.127786, 9.805105 
202567092839103, -0.115438, -0.124860, 9.805176 
202567112645011, -0.115413, -0.124241, 9.805183 
202567132450919, -0.118138, -0.127446, 9.805111 
202567152287345, -0.117574, -0.127182, 9.805120 
202567172093253, -0.114708, -0.124512, 9.805188 
202567191899161, -0.115340, -0.124854, 9.805178 
202567211735587, -0.118025, -0.127213, 9.805115 
202567231541495, -0.116315, -0.125654, 9.805155 
202567251347404, -0.114702, -0.123856, 9.805198 
202567271183829, -0.116885, -0.125622, 9.805149 
202567290989738, -0.118116, -0.126849, 9.805119 
202567310826163, -0.115767, -0.124415, 9.805178 
202567330662589, -0.115804, -0.124053, 9.805182 
202567350468497, -0.118520, -0.126629, 9.805116 
202567370304923, -0.117642, -0.126629, 9.805127 
202567390110831, -0.114550, -0.124145, 9.805195 
202567409916740, -0.115982, -0.124983, 9.805168 
202567429753165, -0.118483, -0.127320, 9.805108 
202567449559074, -0.115888, -0.124959, 9.805169 
202567469364982, -0.114839, -0.123257, 9.805203 
202567489201408, -0.117419, -0.125929, 9.805139 
202567509007316, -0.117519, -0.126434, 9.805131 
202567528813224, -0.114808, -0.123948, 9.805195 
202567548649650, -0.115430, -0.123923, 9.805188 
202567568455558, -0.118187, -0.126533, 9.805121 
202567588291984, -0.116815, -0.125809, 9.805147 
202567608128409, -0.114384, -0.123755, 9.805202 
202567627934318, -0.116297, -0.125252, 9.805161 
202567647770743, -0.118152, -0.127347, 9.805112 
202567667576652, -0.115808, -0.125371, 9.805165 
202567687382560, -0.115312, -0.123967, 9.805188 
202567707218986, -0.117954, -0.126533, 9.805124 
202567727024894, -0.117958, -0.126941, 9.805120 
202567746830802, -0.115158, -0.124828, 9.805180 
202567766667228, -0.115692, -0.124369, 9.805180 
202567786473136, -0.118426, -0.127341, 9.805108 
202567806279044, -0.117055, -0.126674, 9.805134 
202567826115470, -0.115007, -0.124908, 9.805181 
202567845921378, -0.116596, -0.126292, 9.805143 
202567865757804, -0.119039, -0.128645, 9.805084 
202567885594230, -0.116417, -0.125929, 9.805151 
202567905400138, -0.115744, -0.124825, 9.805173 
202567925236564, -0.118838, -0.127674, 9.805099 
202567945042472, -0.118734, -0.128045, 9.805096 
202567964848380, -0.116140, -0.125509, 9.805159 
202567984684806, -0.116878, -0.125270, 9.805154 
202568004490714, -0.119509, -0.128075, 9.805085 
202568024296622, -0.117692, -0.126489, 9.805128 
202568044133048, -0.115718, -0.124257, 9.805180 
202568063938956, -0.117693, -0.125915, 9.805136 
202568083744865, -0.119391, -0.128109, 9.805086 
202568103581290, -0.116603, -0.125473, 9.805154 
202568123387199, -0.116537, -0.124832, 9.805163 
202568143223624, -0.119155, -0.127932, 9.805091 
202568163029533, -0.118165, -0.127803, 9.805105 
202568182865958, -0.115668, -0.125498, 9.805165 
202568202702384, -0.116981, -0.126289, 9.805140 
202568222508292, -0.119366, -0.129375, 9.805070 
202568242314200, -0.116603, -0.127039, 9.805134 
202568262150626, -0.114982, -0.125588, 9.805172 
202568281956534, -0.117554, -0.128008, 9.805111 
202568301762443, -0.118278, -0.128754, 9.805092 
202568321598868, -0.115220, -0.125630, 9.805169 
202568341404777, -0.116141, -0.125539, 9.805159 
202568361210685, -0.119095, -0.128567, 9.805084 
202568381047111, -0.117596, -0.127522, 9.805116 
202568400853019, -0.115483, -0.125278, 9.805170 
202568420689445, -0.117384, -0.127143, 9.805123 
202568440495353, -0.119400, -0.128978, 9.805075 
202568460331779, -0.116456, -0.125923, 9.805150 
202568480168204, -0.116547, -0.125504, 9.805154 
202568499974113, -0.119254, -0.127657, 9.805095 
202568519780021, -0.118253, -0.127370, 9.805110 
202568539616447, -0.115627, -0.125668, 9.805163 
202568559422355, -0.117767, -0.127520, 9.805113 
202568579228263, -0.119078, -0.129424, 9.805073 
202568599064689, -0.116386, -0.127061, 9.805136 
202568618870597, -0.116095, -0.125824, 9.805156 
202568638676505, -0.119056, -0.128432, 9.805086 
202568658512931, -0.117577, -0.127323, 9.805119 
202568678318839, -0.115459, -0.125160, 9.805172 
202568698124747, -0.116898, -0.126639, 9.805135 
202568717961173, -0.118487, -0.128278, 9.805096 
202568737797599, -0.115659, -0.125883, 9.805160 
202568757603507, -0.115552, -0.125070, 9.805172 
202568777439933, -0.118531, -0.127940, 9.805099 
202568797245841, -0.116991, -0.126849, 9.805132 
202568817082267, -0.115117, -0.124854, 9.805180 
202568836888175, -0.116887, -0.126426, 9.805139 
202568856694083, -0.118130, -0.127815, 9.805105 
202568876530509, -0.114922, -0.124799, 9.805182 
202568896336417, -0.115140, -0.124488, 9.805184 
202568916142325, -0.117986, -0.127948, 9.805106 
202568935978751, -0.116139, -0.126297, 9.805149 
202568955784659, -0.115464, -0.125090, 9.805172 
202568975621085, -0.117072, -0.126364, 9.805137 
202568995426993, -0.116869, -0.125820, 9.805147 
202569015232902, -0.116812, -0.125670, 9.805149 
202569035069327, -0.116700, -0.125383, 9.805155 
202569054905753, -0.116586, -0.125180, 9.805159 
202569074711661, -0.116790, -0.124826, 9.805161 
202569094548087, -0.116748, -0.124643, 9.805163 
202569114353995, -0.116941, -0.124932, 9.805157 
202569134159904, -0.116742, -0.125216, 9.805156 
202569153996329, -0.116391, -0.125259, 9.805160 
202569173802238, -0.116280, -0.125145, 9.805162 
202569193608146, -0.116570, -0.125027, 9.805161 
202569213444572, -0.116852, -0.124916, 9.805159 
202569233250480, -0.116722, -0.125047, 9.805158 
202569253086906, -0.116762, -0.125318, 9.805154 
202569272892814, -0.116801, -0.125199, 9.805155 
202569292698722, -0.116757, -0.125014, 9.805159 
202569312535148, -0.116796, -0.124757, 9.805161 
202569332371574, -0.116601, -0.124277, 9.805170 
202569352177482, -0.116873, -0.124271, 9.805166 
202569372013908, -0.116907, -0.124025, 9.805169 
202569391819816, -0.116940, -0.123708, 9.805173 
202569411625724, -0.116822, -0.123956, 9.805170 
202569431462150, -0.117098, -0.123962, 9.805167 
202569451268058, -0.116965, -0.123807, 9.805171 
202569471073966, -0.116992, -0.123268, 9.805178 
202569490910392, -0.117490, -0.121746, 9.805191 
202569510716300, -0.117500, -0.121667, 9.805192 
202569530522208, -0.117124, -0.122300, 9.805187 
202569550358634, -0.116755, -0.123047, 9.805183 
202569570164542, -0.116797, -0.122761, 9.805186 
