# Created at Sun Jun 13 00:19:44 GMT+02:00 2021 in Copenhagen 
202564635258536, 0.000320, 0.000259, 0.000687 
202564655094962, 0.000320, 0.000259, -0.000534 
202564674900870, 0.000320, 0.000259, 0.000687 
202564694706779, 0.000320, 0.000259, 0.000687 
202564714543204, 0.000320, 0.000259, 0.000687 
202564734379630, 0.000320, 0.000259, 0.000687 
202564754185538, 0.000320, 0.000259, -0.000534 
202564774021964, 0.000320, 0.000259, 0.000687 
202564793827872, 0.000320, -0.000977, -0.000534 
202564813633781, 0.000320, 0.000259, -0.000534 
202564833470206, 0.000320, 0.000259, -0.000534 
202564853276115, 0.000320, 0.000259, -0.000534 
202564873112540, -0.000916, 0.000259, -0.000534 
202564892918449, 0.000320, 0.000259, -0.000534 
202564912724357, 0.000320, 0.000259, -0.000534 
202564932560783, -0.000916, 0.000259, 0.000687 
202564952366691, 0.000320, -0.000977, -0.000534 
202564972172599, 0.000320, 0.001480, -0.000534 
202564992009025, 0.000320, 0.000259, 0.000687 
202565011814933, 0.000320, -0.000977, 0.000687 
202565031651359, 0.000320, 0.000259, -0.000534 
202565051487784, 0.000320, 0.001480, -0.000534 
202565071293693, 0.000320, 0.000259, 0.000687 
202565091099601, 0.000320, -0.000977, -0.000534 
202565110936027, 0.000320, 0.000259, -0.000534 
202565130741935, 0.000320, 0.000259, -0.000534 
202565150578361, 0.000320, 0.000259, -0.000534 
202565170384269, -0.000916, 0.000259, -0.000534 
202565190190177, 0.001526, -0.000977, -0.000534 
202565210026603, -0.000916, 0.001480, 0.000687 
202565229832511, 0.001526, -0.002182, 0.000687 
202565249638419, -0.000916, 0.000259, -0.000534 
202565269474845, 0.000320, 0.000259, 0.000687 
202565289280753, 0.000320, 0.000259, -0.000534 
202565309117179, 0.000320, -0.000977, 0.000687 
202565328953605, -0.002136, 0.001480, -0.000534 
202565348759513, 0.001526, 0.001480, -0.000534 
202565368565421, 0.001526, -0.000977, -0.000534 
202565388401847, -0.002136, 0.001480, -0.000534 
202565408207755, -0.003357, 0.003937, -0.000534 
202565428044181, -0.003357, 0.005142, -0.000534 
202565447850089, -0.000916, 0.002701, 0.000687 
202565467655997, 0.001526, -0.000977, 0.000687 
202565487492423, 0.000320, 0.000259, -0.000534 
202565507298331, 0.000320, 0.000259, 0.000687 
202565527104240, -0.000916, 0.001480, -0.000534 
202565546940665, -0.002136, 0.001480, -0.000534 
202565566746574, 0.000320, 0.000259, 0.000687 
202565586552482, 0.000320, 0.000259, -0.000534 
202565606388908, 0.000320, 0.000259, 0.000687 
202565626225333, 0.000320, 0.000259, -0.000534 
202565646031242, -0.000916, 0.001480, 0.000687 
202565665867667, 0.000320, -0.000977, -0.000534 
202565685673575, -0.002136, 0.002701, -0.000534 
202565705510001, -0.002136, 0.002701, 0.000687 
202565725315909, -0.003357, 0.003937, 0.000687 
202565745121818, -0.000916, 0.001480, 0.000687 
202565764958243, 0.001526, -0.003418, 0.000687 
202565784764152, 0.001526, -0.002182, -0.000534 
202565804570060, 0.002762, -0.002182, 0.000687 
202565824406486, 0.000320, 0.000259, 0.000687 
202565844212394, -0.002136, 0.001480, -0.000534 
202565864018302, 0.000320, 0.000259, -0.000534 
202565883854728, 0.000320, 0.000259, 0.000687 
202565903691154, 0.000320, 0.000259, -0.000534 
202565923527579, 0.000320, 0.001480, -0.000534 
202565943333488, 0.001526, 0.000259, -0.000534 
202565963139396, 0.000320, 0.000259, -0.000534 
202565982975822, 0.000320, 0.000259, -0.000534 
202566002781730, -0.000916, 0.000259, -0.000534 
202566022587638, -0.000916, 0.001480, 0.000687 
202566042424064, 0.001526, -0.002182, 0.000687 
202566062229972, -0.000916, 0.000259, -0.000534 
202566082035880, -0.000916, 0.001480, -0.000534 
202566101872306, 0.000320, 0.000259, 0.000687 
202566121678214, 0.000320, 0.000259, 0.000687 
202566141484122, 0.000320, -0.000977, 0.000687 
202566161320548, 0.001526, -0.000977, -0.000534 
202566181156974, 0.000320, 0.000259, -0.001755 
202566200962882, 0.002762, -0.003418, 0.000687 
202566220799308, 0.002762, -0.003418, 0.000687 
202566240605216, 0.001526, 0.000259, 0.000687 
202566260441642, -0.000916, 0.002701, 0.000687 
202566280247550, -0.003357, 0.003937, 0.000687 
202566300053458, -0.003357, 0.002701, -0.000534 
202566319889884, -0.002136, 0.001480, -0.000534 
202566339695792, 0.002762, -0.002182, -0.000534 
202566359501700, 0.000320, 0.000259, 0.000687 
202566379338126, -0.003357, 0.002701, 0.000687 
202566399144034, -0.002136, 0.002701, -0.000534 
202566418949943, 0.001526, -0.002182, -0.000534 
202566438786368, -0.000916, 0.001480, -0.000534 
202566458622794, 0.001526, -0.000977, -0.000534 
202566478459220, -0.000916, 0.000259, -0.000534 
202566498265128, 0.001526, -0.000977, 0.000687 
202566518071036, -0.000916, 0.001480, 0.000687 
202566537907462, -0.000916, 0.002701, 0.000687 
202566557713370, 0.000320, 0.000259, 0.000687 
202566577519279, 0.000320, -0.000977, 0.000687 
202566597355704, 0.000320, 0.001480, 0.000687 
202566617161613, 0.000320, 0.000259, -0.000534 
202566636967521, 0.000320, 0.000259, -0.000534 
202566656803947, 0.000320, 0.000259, -0.000534 
202566676609855, -0.002136, 0.002701, -0.000534 
202566696415763, -0.002136, 0.002701, -0.000534 
202566716252189, -0.000916, 0.000259, -0.000534 
202566736088615, -0.000916, 0.000259, -0.000534 
202566755894523, -0.000916, 0.000259, -0.000534 
202566775730949, 0.002762, -0.002182, 0.000687 
202566795536857, 0.001526, -0.000977, 0.000687 
202566815342765, 0.000320, 0.000259, 0.000687 
202566835179191, 0.000320, 0.000259, -0.000534 
202566854985099, 0.000320, 0.000259, 0.000687 
202566874821525, -0.000916, 0.000259, 0.000687 
202566894627433, 0.001526, -0.000977, 0.000687 
202566914433341, 0.002762, -0.003418, -0.000534 
202566934269767, 0.002762, -0.003418, -0.000534 
202566954075675, 0.002762, -0.002182, 0.000687 
202566973881583, -0.000916, 0.001480, 0.000687 
202566993718009, -0.000916, 0.000259, 0.000687 
202567013523917, 0.000320, 0.000259, -0.000534 
202567033360343, -0.000916, 0.001480, -0.000534 
202567053196769, -0.002136, 0.002701, -0.000534 
202567073002677, 0.000320, 0.000259, -0.000534 
202567092839103, 0.001526, -0.000977, 0.000687 
202567112645011, 0.000320, -0.000977, 0.000687 
202567132450919, -0.000916, 0.001480, -0.000534 
202567152287345, 0.000320, 0.000259, -0.000534 
202567172093253, 0.000320, -0.000977, 0.000687 
202567191899161, 0.000320, -0.000977, 0.000687 
202567211735587, 0.002762, 0.000259, 0.000687 
202567231541495, 0.000320, 0.001480, -0.000534 
202567251347404, -0.000916, 0.000259, -0.000534 
202567271183829, 0.000320, -0.000977, -0.000534 
202567290989738, 0.000320, 0.000259, 0.000687 
202567310826163, -0.000916, 0.001480, 0.000687 
202567330662589, -0.000916, 0.001480, 0.000687 
202567350468497, 0.000320, 0.000259, -0.000534 
202567370304923, -0.000916, -0.000977, 0.000687 
202567390110831, 0.000320, -0.002182, -0.000534 
202567409916740, -0.000916, 0.000259, -0.000534 
202567429753165, 0.000320, 0.000259, -0.000534 
202567449559074, 0.000320, 0.000259, -0.000534 
202567469364982, -0.000916, 0.000259, -0.000534 
202567489201408, 0.000320, 0.000259, -0.000534 
202567509007316, 0.000320, 0.000259, -0.000534 
202567528813224, 0.000320, -0.000977, -0.000534 
202567548649650, 0.001526, -0.000977, -0.000534 
202567568455558, 0.000320, 0.000259, -0.000534 
202567588291984, 0.000320, 0.000259, -0.000534 
202567608128409, -0.000916, 0.000259, 0.000687 
202567627934318, -0.000916, 0.001480, -0.000534 
202567647770743, 0.001526, -0.000977, -0.000534 
202567667576652, -0.000916, 0.000259, 0.000687 
202567687382560, 0.000320, 0.000259, 0.000687 
202567707218986, 0.000320, 0.000259, -0.000534 
202567727024894, 0.000320, 0.000259, -0.000534 
202567746830802, -0.000916, -0.000977, 0.000687 
202567766667228, 0.000320, 0.000259, 0.000687 
202567786473136, 0.000320, 0.000259, 0.000687 
202567806279044, 0.000320, 0.000259, 0.000687 
202567826115470, -0.000916, 0.000259, -0.000534 
202567845921378, -0.000916, 0.000259, -0.000534 
202567865757804, 0.000320, 0.002701, -0.000534 
202567885594230, 0.001526, 0.000259, -0.001755 
202567905400138, 0.000320, -0.000977, -0.000534 
202567925236564, -0.000916, 0.001480, -0.000534 
202567945042472, 0.000320, 0.000259, -0.000534 
202567964848380, 0.000320, 0.000259, -0.000534 
202567984684806, 0.001526, -0.000977, 0.000687 
202568004490714, 0.000320, 0.000259, -0.000534 
202568024296622, 0.000320, -0.000977, 0.000687 
202568044133048, -0.000916, -0.000977, 0.000687 
202568063938956, 0.000320, 0.000259, 0.000687 
202568083744865, 0.000320, 0.000259, -0.000534 
202568103581290, 0.000320, 0.000259, 0.000687 
202568123387199, -0.000916, 0.000259, 0.000687 
202568143223624, -0.000916, 0.000259, 0.000687 
202568163029533, -0.000916, 0.000259, 0.000687 
202568182865958, -0.002136, 0.000259, -0.000534 
202568202702384, -0.000916, 0.000259, -0.000534 
202568222508292, 0.000320, 0.000259, -0.000534 
202568242314200, 0.002762, -0.002182, 0.000687 
202568262150626, 0.000320, -0.000977, 0.000687 
202568281956534, -0.000916, 0.000259, 0.000687 
202568301762443, 0.000320, 0.000259, -0.000534 
202568321598868, 0.000320, -0.000977, -0.000534 
202568341404777, 0.000320, 0.000259, -0.000534 
202568361210685, -0.000916, 0.002701, -0.000534 
202568381047111, 0.000320, 0.001480, 0.000687 
202568400853019, 0.001526, -0.002182, 0.000687 
202568420689445, 0.000320, 0.000259, -0.000534 
202568440495353, 0.000320, 0.001480, -0.000534 
202568460331779, 0.000320, 0.000259, -0.000534 
202568480168204, -0.000916, 0.000259, -0.000534 
202568499974113, 0.001526, 0.000259, 0.000687 
202568519780021, -0.000916, 0.000259, 0.000687 
202568539616447, -0.000916, -0.000977, 0.000687 
202568559422355, -0.000916, 0.000259, -0.000534 
202568579228263, 0.000320, -0.000977, 0.000687 
202568599064689, -0.000916, 0.000259, 0.000687 
202568618870597, 0.000320, 0.000259, 0.000687 
202568638676505, 0.000320, 0.000259, 0.000687 
202568658512931, 0.000320, 0.000259, 0.000687 
202568678318839, 0.000320, -0.000977, 0.000687 
202568698124747, 0.001526, -0.002182, -0.000534 
202568717961173, 0.001526, -0.000977, 0.000687 
202568737797599, 0.000320, -0.000977, -0.000534 
202568757603507, -0.000916, -0.000977, 0.000687 
202568777439933, 0.000320, 0.000259, 0.000687 
202568797245841, 0.000320, 0.000259, 0.000687 
202568817082267, -0.000916, 0.000259, -0.000534 
202568836888175, 0.000320, -0.000977, -0.000534 
202568856694083, 0.001526, 0.000259, -0.000534 
202568876530509, 0.000320, -0.000977, 0.000687 
202568896336417, -0.000916, 0.000259, 0.000687 
202568916142325, -0.000916, 0.000259, -0.000534 
202568935978751, 0.000320, 0.000259, -0.000534 
202568955784659, -0.000916, 0.000259, -0.000534 
202568975621085, 0.001526, 0.000259, -0.000534 
202568995426993, 0.000320, 0.000259, 0.000687 
202569015232902, 0.000320, 0.000259, 0.000687 
202569035069327, 0.000320, -0.000977, 0.000687 
202569054905753, 0.000320, -0.000977, 0.000687 
202569074711661, 0.000320, 0.000259, 0.000687 
202569094548087, 0.000320, 0.000259, 0.000687 
202569114353995, -0.000916, 0.000259, 0.000687 
202569134159904, -0.000916, -0.000977, 0.000687 
202569153996329, 0.000320, -0.000977, 0.000687 
202569173802238, 0.000320, 0.000259, -0.000534 
202569193608146, 0.000320, 0.000259, 0.000687 
202569213444572, 0.000320, 0.000259, 0.000687 
202569233250480, 0.000320, 0.000259, -0.000534 
202569253086906, -0.002136, 0.000259, 0.000687 
202569272892814, 0.000320, 0.000259, 0.000687 
202569292698722, 0.001526, 0.000259, 0.000687 
202569312535148, 0.001526, 0.000259, 0.000687 
202569332371574, 0.001526, 0.000259, 0.000687 
202569352177482, 0.000320, 0.001480, 0.000687 
202569372013908, 0.000320, 0.000259, 0.000687 
202569391819816, 0.000320, 0.000259, 0.000687 
202569411625724, -0.000916, -0.000977, 0.000687 
202569431462150, 0.000320, 0.000259, 0.000687 
202569451268058, 0.000320, 0.000259, 0.000687 
202569471073966, 0.001526, 0.000259, 0.000687 
202569490910392, 0.005203, 0.001480, -0.000534 
202569510716300, 0.000320, 0.000259, -0.000534 
202569530522208, -0.000916, -0.000977, 0.000687 
202569550358634, -0.003357, -0.000977, 0.000687 
202569570164542, 0.000320, -0.000977, 0.000687 
