# Created at Sun Jun 13 00:19:44 GMT+02:00 2021 in Copenhagen 
202566716252189, -0.054535, -0.080856, 9.901398 
202566736088615, -0.066498, -0.076080, 9.817642 
202566755894523, -0.176559, -0.183746, 9.820038 
202566775730949, -0.159821, -0.176575, 9.788925 
202566795536857, -0.035385, -0.054535, 9.903778 
202566815342765, -0.107178, -0.097610, 9.870285 
202566835179191, -0.193314, -0.195709, 9.760208 
202566854985099, -0.135880, -0.162216, 9.812851 
202566874821525, -0.037781, -0.054535, 9.899002 
202566894627433, -0.109558, -0.109573, 9.899002 
202566914433341, -0.198105, -0.214859, 9.762604 
202566934269767, -0.092819, -0.114365, 9.822433 
202566954075675, -0.047348, -0.052139, 9.860718 
202566973881583, -0.155029, -0.159821, 9.899002 
202566993718009, -0.178955, -0.210068, 9.705185 
202567013523917, -0.042572, -0.066498, 9.906174 
202567033360343, -0.078461, -0.073685, 9.822433 
202567053196769, -0.186142, -0.186142, 9.779358 
202567073002677, -0.140671, -0.162216, 9.827209 
202567092839103, -0.040176, -0.049759, 9.908569 
202567112645011, -0.121521, -0.109573, 9.922928 
202567132450919, -0.188522, -0.214859, 9.755432 
202567152287345, -0.099991, -0.121536, 9.824814 
202567172093253, -0.037781, -0.049759, 9.889420 
202567191899161, -0.140671, -0.138290, 9.932495 
202567211735587, -0.193314, -0.210068, 9.690826 
202567231541495, -0.059311, -0.083252, 9.896606 
202567251347404, -0.066498, -0.066498, 9.820038 
202567271183829, -0.186142, -0.178970, 9.817642 
202567290989738, -0.152634, -0.164612, 9.822433 
202567310826163, -0.040176, -0.049759, 9.906174 
202567330662589, -0.109558, -0.109573, 9.899002 
202567350468497, -0.195709, -0.202896, 9.767395 
202567370304923, -0.097595, -0.121536, 9.808075 
202567390110831, -0.037781, -0.054535, 9.877457 
202567409916740, -0.157425, -0.145462, 9.906174 
202567429753165, -0.188522, -0.195709, 9.695602 
202567449559074, -0.040176, -0.059326, 9.906174 
202567469364982, -0.083237, -0.068893, 9.836792 
202567489201408, -0.190918, -0.205292, 9.791321 
202567509007316, -0.119141, -0.143066, 9.817642 
202567528813224, -0.042572, -0.054535, 9.896606 
202567548649650, -0.140671, -0.133499, 9.939682 
202567568455558, -0.195709, -0.202896, 9.695602 
202567588291984, -0.076065, -0.107178, 9.855927 
202567608128409, -0.042572, -0.059326, 9.843964 
202567627934318, -0.164597, -0.164612, 9.884644 
202567647770743, -0.176559, -0.195709, 9.709961 
202567667576652, -0.047348, -0.064102, 9.910965 
202567687382560, -0.099991, -0.085648, 9.858322 
202567707218986, -0.193314, -0.202896, 9.798492 
202567727024894, -0.116745, -0.140686, 9.812851 
202567746830802, -0.040176, -0.059326, 9.891815 
202567766667228, -0.131104, -0.114365, 9.922928 
202567786473136, -0.195709, -0.214859, 9.738678 
202567806279044, -0.076065, -0.109573, 9.841568 
202567826115470, -0.054535, -0.068893, 9.851135 
202567845921378, -0.162201, -0.162216, 9.872681 
202567865757804, -0.174164, -0.198105, 9.743469 
202567885594230, -0.040176, -0.056931, 9.922928 
202567905400138, -0.102386, -0.095215, 9.863113 
202567925236564, -0.200485, -0.205292, 9.798492 
202567945042472, -0.114349, -0.140686, 9.810471 
202567964848380, -0.040176, -0.054535, 9.887039 
202567984684806, -0.145462, -0.128708, 9.939682 
202568004490714, -0.193314, -0.210068, 9.693222 
202568024296622, -0.071274, -0.083252, 9.887039 
202568044133048, -0.064102, -0.054535, 9.836792 
202568063938956, -0.174164, -0.176575, 9.846359 
202568083744865, -0.166992, -0.193329, 9.772186 
202568103581290, -0.035385, -0.052139, 9.925323 
202568123387199, -0.114349, -0.102402, 9.910965 
202568143223624, -0.193314, -0.212463, 9.760208 
202568163029533, -0.088028, -0.119141, 9.822433 
202568182865958, -0.042572, -0.047363, 9.889420 
202568202702384, -0.155029, -0.145462, 9.910965 
202568222508292, -0.186142, -0.219650, 9.702789 
202568242314200, -0.049744, -0.076080, 9.910965 
202568262150626, -0.073669, -0.085648, 9.839172 
202568281956534, -0.190918, -0.193329, 9.805679 
202568301762443, -0.138275, -0.152649, 9.834396 
202568321598868, -0.032990, -0.037781, 9.908569 
202568341404777, -0.143066, -0.126328, 9.934891 
202568361210685, -0.188522, -0.210068, 9.693222 
202568381047111, -0.066498, -0.100006, 9.884644 
202568400853019, -0.066498, -0.068893, 9.827209 
202568420689445, -0.171783, -0.183746, 9.846359 
202568440495353, -0.169388, -0.183746, 9.772186 
202568460331779, -0.030594, -0.040176, 9.913361 
202568480168204, -0.119141, -0.109573, 9.920532 
202568499974113, -0.195709, -0.198105, 9.733887 
202568519780021, -0.088028, -0.114365, 9.841568 
202568539616447, -0.044952, -0.071289, 9.829605 
202568559422355, -0.178955, -0.176575, 9.832001 
202568579228263, -0.162201, -0.186142, 9.762604 
202568599064689, -0.037781, -0.054535, 9.910965 
202568618870597, -0.107178, -0.092819, 9.894211 
202568638676505, -0.202881, -0.205292, 9.733887 
202568658512931, -0.073669, -0.097610, 9.860718 
202568678318839, -0.059311, -0.064102, 9.808075 
202568698124747, -0.171783, -0.178970, 9.858322 
202568717961173, -0.169388, -0.183746, 9.736282 
202568737797599, -0.040176, -0.059326, 9.910965 
202568757603507, -0.119141, -0.097610, 9.908569 
202568777439933, -0.202881, -0.212463, 9.736282 
202568797245841, -0.071274, -0.097610, 9.855927 
202568817082267, -0.059311, -0.061722, 9.817642 
202568836888175, -0.174164, -0.174179, 9.822433 
202568856694083, -0.152634, -0.176575, 9.786530 
202568876530509, -0.028214, -0.040176, 9.903778 
202568896336417, -0.121521, -0.111969, 9.937286 
202568916142325, -0.198105, -0.222031, 9.695602 
202568935978751, -0.061707, -0.080856, 9.867889 
202568955784659, -0.095215, -0.085648, 9.875076 
202568975621085, -0.162201, -0.171783, 9.784149 
202568995426993, -0.109558, -0.111969, 9.815247 
202569015232902, -0.114349, -0.123932, 9.865494 
202569035069327, -0.119141, -0.119141, 9.824814 
202569054905753, -0.119141, -0.121536, 9.836792 
202569074711661, -0.121521, -0.116745, 9.832001 
202569094548087, -0.114349, -0.121536, 9.834396 
202569114353995, -0.121521, -0.128708, 9.843964 
202569134159904, -0.116745, -0.128708, 9.832001 
202569153996329, -0.111954, -0.128708, 9.832001 
202569173802238, -0.111954, -0.123932, 9.832001 
202569193608146, -0.123917, -0.123932, 9.841568 
202569213444572, -0.123917, -0.123932, 9.836792 
202569233250480, -0.111954, -0.131104, 9.841568 
202569253086906, -0.116745, -0.121536, 9.834396 
202569272892814, -0.116745, -0.123932, 9.832001 
202569292698722, -0.114349, -0.128708, 9.836792 
202569312535148, -0.116745, -0.126328, 9.834396 
202569332371574, -0.109558, -0.119141, 9.817642 
202569352177482, -0.116745, -0.126328, 9.834396 
202569372013908, -0.116745, -0.119141, 9.836792 
202569391819816, -0.116745, -0.116745, 9.836792 
202569411625724, -0.119141, -0.126328, 9.827209 
202569431462150, -0.123917, -0.126328, 9.832001 
202569451268058, -0.111954, -0.121536, 9.836792 
202569471073966, -0.116745, -0.116745, 9.843964 
202569490910392, -0.123917, -0.107178, 9.829605 
202569510716300, -0.116745, -0.121536, 9.836792 
202569530522208, -0.111954, -0.135895, 9.829605 
202569550358634, -0.111954, -0.126328, 9.843964 
202569570164542, -0.123917, -0.116745, 9.841568 
