# Created at Tue Jun 08 20:51:35 GMT+02:00 2021 in Copenhagen 
18652987348385, -0.120284, -0.135918, 9.804971 
18653007154293, -0.119554, -0.135678, 9.804982 
18653026990719, -0.119530, -0.133011, 9.805019 
18653046796627, -0.121348, -0.136040, 9.804955 
18653066602536, -0.120249, -0.135395, 9.804977 
18653086438961, -0.118540, -0.135086, 9.805002 
18653106244869, -0.118026, -0.134731, 9.805015 
18653126050778, -0.118836, -0.134820, 9.805003 
18653145887203, -0.120280, -0.135630, 9.804975 
18653165693112, -0.122155, -0.137558, 9.804924 
18653185529537, -0.121492, -0.136053, 9.804955 
18653205365963, -0.119027, -0.133886, 9.805014 
18653225171871, -0.117946, -0.133163, 9.805037 
18653245008297, -0.119326, -0.135620, 9.804986 
18653264814205, -0.120650, -0.138951, 9.804923 
18653284650631, -0.120187, -0.138179, 9.804940 
18653304456539, -0.118102, -0.134833, 9.805012 
18653324262448, -0.118375, -0.132461, 9.805040 
18653344098873, -0.119596, -0.134313, 9.805001 
18653363904782, -0.120706, -0.137872, 9.804938 
18653383710690, -0.119072, -0.136762, 9.804974 
18653403547116, -0.117352, -0.134441, 9.805027 
18653423353024, -0.118660, -0.134534, 9.805009 
18653443189450, -0.120934, -0.137155, 9.804945 
18653462995358, -0.120392, -0.136375, 9.804962 
18653482831784, -0.117898, -0.133416, 9.805035 
18653502668209, -0.117943, -0.132690, 9.805043 
18653522474118, -0.120079, -0.136316, 9.804968 
18653542280026, -0.120758, -0.138929, 9.804922 
18653562116452, -0.118405, -0.135964, 9.804993 
18653581922360, -0.117500, -0.133341, 9.805040 
18653601758786, -0.119627, -0.134520, 9.804998 
18653621564694, -0.121065, -0.136654, 9.804950 
18653641370602, -0.119095, -0.134164, 9.805009 
18653661207028, -0.118003, -0.132488, 9.805046 
18653681012936, -0.119693, -0.134475, 9.804997 
18653700849362, -0.121377, -0.138057, 9.804927 
18653720655270, -0.119797, -0.135988, 9.804976 
18653740461178, -0.118135, -0.132498, 9.805043 
18653760297604, -0.119580, -0.132808, 9.805022 
18653780134030, -0.121440, -0.136221, 9.804952 
18653799939938, -0.120394, -0.135076, 9.804981 
18653819776364, -0.118631, -0.132812, 9.805034 
18653839582272, -0.119509, -0.134078, 9.805005 
18653859418698, -0.121133, -0.137784, 9.804935 
18653879224606, -0.119947, -0.136026, 9.804973 
18653899030514, -0.117959, -0.132852, 9.805040 
18653918866940, -0.119025, -0.133005, 9.805026 
18653938672848, -0.121066, -0.136430, 9.804954 
18653958509274, -0.120665, -0.135908, 9.804966 
18653978315182, -0.118795, -0.132809, 9.805031 
18653998121090, -0.119277, -0.133047, 9.805022 
18654017957516, -0.121615, -0.136773, 9.804942 
18654037763424, -0.120571, -0.136086, 9.804965 
18654057599850, -0.118544, -0.132500, 9.805037 
18654077436276, -0.119586, -0.132113, 9.805031 
18654097242184, -0.121680, -0.135862, 9.804955 
18654117078610, -0.120711, -0.136002, 9.804964 
18654136884518, -0.118529, -0.133298, 9.805028 
18654156690426, -0.119658, -0.133358, 9.805014 
18654176526852, -0.121751, -0.136909, 9.804939 
18654196332760, -0.120783, -0.135659, 9.804968 
18654216169186, -0.118522, -0.131771, 9.805049 
18654235975094, -0.119414, -0.131726, 9.805038 
18654255781002, -0.121591, -0.135657, 9.804958 
18654275617428, -0.120466, -0.135160, 9.804978 
18654295423336, -0.118067, -0.132088, 9.805050 
18654315229244, -0.118576, -0.132752, 9.805035 
18654335065670, -0.121023, -0.136814, 9.804949 
18654354902096, -0.120158, -0.135326, 9.804981 
18654374708004, -0.117534, -0.130408, 9.805079 
18654394544430, -0.118303, -0.130006, 9.805075 
18654414350338, -0.121408, -0.134255, 9.804980 
18654434186764, -0.120760, -0.134526, 9.804984 
18654453992672, -0.118184, -0.132751, 9.805039 
18654473829098, -0.118839, -0.133627, 9.805019 
18654493635006, -0.120722, -0.137032, 9.804950 
18654513440914, -0.119073, -0.134264, 9.805009 
18654533277340, -0.116728, -0.129790, 9.805096 
18654553083248, -0.118552, -0.130202, 9.805069 
18654572889157, -0.119200, -0.131082, 9.805050 
18654592725582, -0.117291, -0.131001, 9.805074 
18654612531491, -0.115075, -0.129195, 9.805124 
18654632367916, -0.116549, -0.129951, 9.805097 
18654652204342, -0.118351, -0.132351, 9.805042 
18654672010250, -0.116878, -0.129031, 9.805105 
18654691846676, -0.115715, -0.125693, 9.805161 
18654711652584, -0.117338, -0.127845, 9.805114 
18654731489010, -0.118706, -0.132537, 9.805036 
18654751294918, -0.116268, -0.131318, 9.805081 
18654771100827, -0.114568, -0.128872, 9.805134 
18654790937252, -0.116557, -0.129801, 9.805099 
18654810743161, -0.118425, -0.131302, 9.805057 
18654830549069, -0.117099, -0.127864, 9.805118 
18654850385494, -0.115921, -0.125354, 9.805163 
18654870191403, -0.117539, -0.128494, 9.805104 
18654890027828, -0.118897, -0.132836, 9.805030 
18654909864254, -0.117004, -0.130711, 9.805081 
18654929670162, -0.116620, -0.128097, 9.805120 
18654949506588, -0.118711, -0.129629, 9.805075 
18654969312496, -0.119612, -0.130959, 9.805046 
18654989118405, -0.117286, -0.127519, 9.805120 
18655008954830, -0.116805, -0.126282, 9.805142 
18655028760739, -0.119301, -0.130460, 9.805057 
18655048597164, -0.120082, -0.133419, 9.805007 
18655068403073, -0.117740, -0.130777, 9.805071 
18655088208981, -0.117714, -0.129093, 9.805093 
18655108045407, -0.119800, -0.131119, 9.805041 
18655127851315, -0.120046, -0.131547, 9.805034 
18655147687741, -0.117692, -0.128639, 9.805100 
18655167493649, -0.116647, -0.127997, 9.805120 
18655187299557, -0.118567, -0.132155, 9.805043 
18655207135983, -0.120345, -0.135792, 9.804971 
18655226972409, -0.118218, -0.133298, 9.805032 
18655246778317, -0.116739, -0.130348, 9.805089 
18655266614743, -0.118326, -0.131790, 9.805051 
18655286420651, -0.119383, -0.133435, 9.805016 
18655306257077, -0.117298, -0.130220, 9.805084 
18655326062985, -0.117369, -0.129598, 9.805091 
18655345868893, -0.119805, -0.133936, 9.805003 
18655365705319, -0.120740, -0.138076, 9.804934 
18655385511227, -0.118137, -0.135519, 9.805002 
18655405317135, -0.116675, -0.131232, 9.805078 
18655425153561, -0.118248, -0.130378, 9.805071 
18655444959469, -0.120800, -0.132685, 9.805008 
18655464795895, -0.120494, -0.132047, 9.805020 
18655484632321, -0.118632, -0.130830, 9.805059 
18655504438229, -0.119343, -0.132646, 9.805027 
18655524274655, -0.120954, -0.137085, 9.804946 
18655544080563, -0.120011, -0.135820, 9.804975 
18655563916989, -0.117846, -0.130872, 9.805069 
18655583722897, -0.119310, -0.129330, 9.805072 
18655603528805, -0.122117, -0.132925, 9.804989 
18655623365231, -0.121038, -0.133226, 9.804998 
18655643171139, -0.118436, -0.132280, 9.805042 
18655663007565, -0.119312, -0.134352, 9.805004 
18655682813473, -0.121477, -0.137854, 9.804930 
18655702619381, -0.120261, -0.134801, 9.804986 
18655722455807, -0.118969, -0.130137, 9.805064 
18655742261715, -0.120688, -0.130838, 9.805035 
18655762067623, -0.122154, -0.135003, 9.804960 
18655781904049, -0.119827, -0.134077, 9.805001 
18655801740475, -0.118624, -0.133337, 9.805026 
18655821576901, -0.121019, -0.136176, 9.804957 
18655841382809, -0.122705, -0.138319, 9.804907 
18655861188717, -0.120586, -0.133522, 9.805000 
18655881025143, -0.119748, -0.130323, 9.805053 
18655900831051, -0.121238, -0.132262, 9.805009 
18655920667477, -0.122203, -0.136045, 9.804945 
18655940473385, -0.120181, -0.135320, 9.804980 
18655960279293, -0.118498, -0.133673, 9.805023 
18655980115719, -0.119768, -0.134252, 9.805000 
18655999921627, -0.121858, -0.136736, 9.804940 
18656019727536, -0.121124, -0.134760, 9.804976 
18656039563961, -0.118758, -0.131288, 9.805052 
18656059400387, -0.119463, -0.131249, 9.805044 
18656079236813, -0.121679, -0.135937, 9.804954 
18656099042721, -0.120970, -0.137601, 9.804938 
18656118848629, -0.118920, -0.135062, 9.804998 
18656138685055, -0.119014, -0.132996, 9.805026 
18656158490963, -0.121429, -0.134534, 9.804976 
18656178296871, -0.122049, -0.135745, 9.804952 
18656198133297, -0.119401, -0.132700, 9.805026 
18656217939205, -0.118759, -0.131680, 9.805047 
18656237775631, -0.121168, -0.135489, 9.804965 
18656257581539, -0.121807, -0.138349, 9.804917 
18656277387448, -0.119408, -0.135537, 9.804987 
18656297223873, -0.118928, -0.132989, 9.805027 
18656317029782, -0.120776, -0.134753, 9.804980 
18656336866207, -0.121420, -0.136210, 9.804952 
18656356702633, -0.119114, -0.133077, 9.805024 
18656376508541, -0.118720, -0.132442, 9.805037 
18656396344967, -0.118338, -0.131828, 9.805051 
18656416150875, -0.118657, -0.133696, 9.805021 
18656435956784, -0.116451, -0.130330, 9.805093 
18656455793209, -0.116618, -0.128744, 9.805112 
18656475599118, -0.118982, -0.131742, 9.805043 
18656495435543, -0.118839, -0.132287, 9.805037 
18656515241452, -0.116301, -0.129776, 9.805101 
18656535047360, -0.116638, -0.130031, 9.805095 
18656554883786, -0.119603, -0.134227, 9.805001 
18656574689694, -0.119339, -0.133698, 9.805013 
18656594495602, -0.117116, -0.129867, 9.805091 
18656614332028, -0.117559, -0.129867, 9.805086 
18656634168453, -0.119461, -0.133598, 9.805012 
18656654004879, -0.118232, -0.132125, 9.805047 
18656673810787, -0.116613, -0.129306, 9.805104 
18656693616696, -0.118346, -0.130991, 9.805061 
18656713453121, -0.119898, -0.134263, 9.804998 
18656733259030, -0.117714, -0.131358, 9.805063 
18656753095455, -0.116499, -0.128957, 9.805110 
18656772901364, -0.118682, -0.131662, 9.805049 
18656792707272, -0.120108, -0.133057, 9.805012 
18656812543698, -0.118479, -0.129955, 9.805074 
18656832349606, -0.118575, -0.129264, 9.805081 
18656852155514, -0.120227, -0.133192, 9.805008 
18656871991940, -0.119760, -0.135155, 9.804988 
18656891797848, -0.117448, -0.131912, 9.805059 
18656911634274, -0.118223, -0.131146, 9.805059 
18656931470700, -0.120895, -0.134499, 9.804983 
18656951276608, -0.120279, -0.133899, 9.804998 
18656971113034, -0.117942, -0.130548, 9.805072 
18656990918942, -0.118366, -0.131253, 9.805058 
18657010755368, -0.120338, -0.135420, 9.804976 
18657030561276, -0.119094, -0.133744, 9.805015 
18657050367184, -0.117848, -0.130554, 9.805073 
18657070203610, -0.119941, -0.132212, 9.805026 
18657090009518, -0.121355, -0.135384, 9.804965 
18657109815426, -0.118807, -0.132617, 9.805034 
18657129651852, -0.117098, -0.130339, 9.805085 
18657149457760, -0.119080, -0.132815, 9.805028 
18657169294186, -0.120530, -0.135553, 9.804973 
18657189100094, -0.118264, -0.133000, 9.805036 
18657208936520, -0.117753, -0.131266, 9.805064 
18657228772946, -0.119986, -0.134166, 9.804998 
18657248578854, -0.119864, -0.134994, 9.804989 
18657268415280, -0.117630, -0.131038, 9.805069 
18657288221188, -0.118409, -0.130312, 9.805070 
18657308027096, -0.121548, -0.134262, 9.804977 
18657327863522, -0.120905, -0.134242, 9.804985 
18657347669430, -0.118403, -0.131677, 9.805052 
18657367475338, -0.119029, -0.129961, 9.805066 
18657387311764, -0.119631, -0.128529, 9.805078 
18657407117672, -0.118476, -0.125930, 9.805126 
