# Created at Tue Jun 08 20:51:35 GMT+02:00 2021 in Copenhagen 
18652908063717, -0.133499, -0.133499, 9.827209 
18652927900143, -0.114349, -0.169388, 9.817642 
18652947706051, -0.121521, -0.181351, 9.820038 
18652967511959, -0.123917, -0.152649, 9.832001 
18652987348385, -0.119141, -0.119141, 9.822433 
18653007154293, -0.099991, -0.128708, 9.812851 
18653026990719, -0.135880, -0.056931, 9.922928 
18653046796627, -0.174164, -0.214859, 9.666901 
18653066602536, -0.090424, -0.116745, 9.832001 
18653086438961, -0.071274, -0.126328, 9.846359 
18653106244869, -0.104782, -0.123932, 9.793716 
18653126050778, -0.131104, -0.138290, 9.884644 
18653145887203, -0.164597, -0.159821, 9.865494 
18653165693112, -0.169388, -0.183746, 9.628616 
18653185529537, -0.104782, -0.092819, 9.863113 
18653205365963, -0.049744, -0.071289, 9.848755 
18653225171871, -0.102386, -0.119141, 9.832001 
18653245008297, -0.169388, -0.214859, 9.908569 
18653264814205, -0.164597, -0.238785, 9.556824 
18653284650631, -0.109558, -0.116745, 9.891815 
18653304456539, -0.066498, -0.037781, 9.832001 
18653324262448, -0.128708, -0.064102, 9.860718 
18653344098873, -0.157425, -0.188538, 9.858322 
18653363904782, -0.152634, -0.238785, 9.645355 
18653383710690, -0.073669, -0.104782, 9.834396 
18653403547116, -0.068893, -0.066498, 9.784149 
18653423353024, -0.152634, -0.138290, 9.901398 
18653443189450, -0.186142, -0.210068, 9.597504 
18653462995358, -0.107178, -0.114365, 9.867889 
18653482831784, -0.047348, -0.047363, 9.810471 
18653502668209, -0.121521, -0.111969, 9.851135 
18653522474118, -0.183746, -0.241180, 9.798492 
18653542280026, -0.147842, -0.219650, 9.695602 
18653562116452, -0.059311, -0.056931, 9.843964 
18653581922360, -0.099991, -0.056931, 9.808075 
18653601758786, -0.183746, -0.169388, 9.867889 
18653621564694, -0.162201, -0.195709, 9.616638 
18653641370602, -0.064102, -0.068893, 9.836792 
18653661207028, -0.080856, -0.083252, 9.779358 
18653681012936, -0.171783, -0.193329, 9.913361 
18653700849362, -0.169388, -0.238785, 9.597504 
18653720655270, -0.076065, -0.076080, 9.832001 
18653740461178, -0.071274, -0.030609, 9.772186 
18653760297604, -0.164597, -0.143066, 9.918137 
18653780134030, -0.174164, -0.231613, 9.566391 
18653799939938, -0.085632, -0.102402, 9.860718 
18653819776364, -0.068893, -0.066498, 9.774567 
18653839582272, -0.147842, -0.171783, 9.899002 
18653859418698, -0.166992, -0.248352, 9.563995 
18653879224606, -0.088028, -0.085648, 9.863113 
18653899030514, -0.061707, -0.040176, 9.774567 
18653918866940, -0.152634, -0.138290, 9.887039 
18653938672848, -0.178955, -0.238785, 9.559219 
18653958509274, -0.104782, -0.121536, 9.877457 
18653978315182, -0.059311, -0.042572, 9.791321 
18653998121090, -0.135880, -0.140686, 9.879852 
18654017957516, -0.188522, -0.248352, 9.595108 
18654037763424, -0.092819, -0.116745, 9.865494 
18654057599850, -0.054535, -0.028214, 9.793716 
18654077436276, -0.145462, -0.121536, 9.872681 
18654097242184, -0.181351, -0.241180, 9.585541 
18654117078610, -0.095215, -0.140686, 9.870285 
18654136884518, -0.056915, -0.054535, 9.793716 
18654156690426, -0.155029, -0.135895, 9.882248 
18654176526852, -0.181351, -0.236389, 9.580750 
18654196332760, -0.095215, -0.100006, 9.863113 
18654216169186, -0.054535, -0.018646, 9.786530 
18654235975094, -0.147842, -0.131104, 9.875076 
18654255781002, -0.176559, -0.245956, 9.566391 
18654275617428, -0.090424, -0.121536, 9.875076 
18654295423336, -0.056915, -0.042572, 9.781754 
18654315229244, -0.135880, -0.152649, 9.875076 
18654335065670, -0.183746, -0.250748, 9.559219 
18654354902096, -0.097595, -0.092819, 9.865494 
18654374708004, -0.049744, 0.012466, 9.779358 
18654394544430, -0.143066, -0.119141, 9.877457 
18654414350338, -0.202881, -0.260315, 9.544861 
18654434186764, -0.097595, -0.143066, 9.870285 
18654453992672, -0.044952, -0.073685, 9.769791 
18654473829098, -0.140671, -0.159821, 9.891815 
18654493635006, -0.166992, -0.231613, 9.544861 
18654513440914, -0.073669, -0.054535, 9.851135 
18654533277340, -0.056915, 0.000504, 9.760208 
18654553083248, -0.174164, -0.143066, 9.896606 
18654572889157, -0.195709, -0.274673, 9.556824 
18654592725582, -0.064102, -0.128708, 9.832001 
18654612531491, -0.052139, -0.076080, 9.760208 
18654632367916, -0.155029, -0.152649, 9.887039 
18654652204342, -0.169388, -0.205292, 9.573578 
18654672010250, -0.076065, -0.033005, 9.820038 
18654691846676, -0.083237, -0.028214, 9.757828 
18654711652584, -0.166992, -0.190933, 9.887039 
18654731489010, -0.157425, -0.265106, 9.587936 
18654751294918, -0.047348, -0.102402, 9.793716 
18654771100827, -0.066498, -0.064102, 9.760208 
18654790937252, -0.176559, -0.157425, 9.875076 
18654810743161, -0.171783, -0.171783, 9.604675 
18654830549069, -0.073669, -0.028214, 9.808075 
18654850385494, -0.083237, -0.052139, 9.776962 
18654870191403, -0.166992, -0.226822, 9.882248 
18654890027828, -0.157425, -0.255539, 9.604675 
18654909864254, -0.064102, -0.076080, 9.822433 
18654929670162, -0.107178, -0.052139, 9.798492 
18654949506588, -0.181351, -0.174179, 9.841568 
18654969312496, -0.145462, -0.167007, 9.645355 
18654989118405, -0.052139, -0.028214, 9.836792 
18655008954830, -0.104782, -0.090424, 9.820038 
18655028760739, -0.186142, -0.250748, 9.784149 
18655048597164, -0.143066, -0.217255, 9.695602 
18655068403073, -0.052139, -0.054535, 9.839172 
18655088208981, -0.119141, -0.073685, 9.841568 
18655108045407, -0.174164, -0.188538, 9.736282 
18655127851315, -0.121521, -0.143066, 9.762604 
18655147687741, -0.044952, -0.044968, 9.853531 
18655167493649, -0.095215, -0.109573, 9.829605 
18655187299557, -0.176559, -0.253143, 9.870285 
18655207135983, -0.171783, -0.238785, 9.659714 
18655226972409, -0.059311, -0.061722, 9.872681 
18655246778317, -0.076065, -0.044968, 9.832001 
18655266614743, -0.166992, -0.174179, 9.879852 
18655286420651, -0.143066, -0.178970, 9.664505 
18655306257077, -0.059311, -0.037781, 9.865494 
18655326062985, -0.121521, -0.104782, 9.836792 
18655345868893, -0.186142, -0.260315, 9.879852 
18655365705319, -0.147842, -0.255539, 9.657318 
18655385511227, -0.044952, -0.061722, 9.841568 
18655405317135, -0.068893, -0.006683, 9.788925 
18655425153561, -0.166992, -0.107178, 9.934891 
18655444959469, -0.200485, -0.202896, 9.571182 
18655464795895, -0.114349, -0.114365, 9.884644 
18655484632321, -0.066498, -0.095215, 9.803284 
18655504438229, -0.135880, -0.186142, 9.891815 
18655524274655, -0.166992, -0.262711, 9.611862 
18655544080563, -0.095215, -0.100006, 9.877457 
18655563916989, -0.056915, 0.012466, 9.817642 
18655583722897, -0.164597, -0.085648, 9.899002 
18655603528805, -0.195709, -0.233994, 9.595108 
18655623365231, -0.092819, -0.143066, 9.908569 
18655643171139, -0.044952, -0.104782, 9.820038 
18655663007565, -0.147842, -0.195709, 9.920532 
18655682813473, -0.176559, -0.236389, 9.607071 
18655702619381, -0.080856, -0.047363, 9.891815 
18655722455807, -0.083237, 0.005280, 9.803284 
18655742261715, -0.166992, -0.152649, 9.937286 
18655762067623, -0.157425, -0.253143, 9.635788 
18655781904049, -0.054535, -0.114365, 9.843964 
18655801740475, -0.085632, -0.111969, 9.824814 
18655821576901, -0.193314, -0.219650, 9.903778 
18655841382809, -0.164597, -0.198105, 9.657318 
18655861188717, -0.061707, -0.001892, 9.870285 
18655881025143, -0.097595, -0.037781, 9.839172 
18655900831051, -0.166992, -0.195709, 9.863113 
18655920667477, -0.150238, -0.243576, 9.669281 
18655940473385, -0.056915, -0.121536, 9.851135 
18655960279293, -0.071274, -0.085648, 9.798492 
18655980115719, -0.159821, -0.152649, 9.937286 
18655999921627, -0.181351, -0.205292, 9.573578 
18656019727536, -0.109558, -0.078461, 9.894211 
18656039563961, -0.052139, -0.030609, 9.824814 
18656059400387, -0.135880, -0.131104, 9.899002 
18656079236813, -0.186142, -0.269897, 9.678864 
18656099042721, -0.109558, -0.186142, 9.846359 
18656118848629, -0.061707, -0.061722, 9.846359 
18656138685055, -0.131104, -0.073685, 9.867889 
18656158490963, -0.193314, -0.178970, 9.812851 
18656178296871, -0.140671, -0.169388, 9.717148 
18656198133297, -0.044952, -0.044968, 9.860718 
18656217939205, -0.102386, -0.102402, 9.848755 
18656237775631, -0.186142, -0.245956, 9.822433 
18656257581539, -0.140671, -0.219650, 9.700394 
18656277387448, -0.052139, -0.054535, 9.858322 
18656297223873, -0.107178, -0.059326, 9.841568 
18656317029782, -0.176559, -0.186142, 9.841568 
18656336866207, -0.133499, -0.176575, 9.686035 
18656356702633, -0.054535, -0.042572, 9.851135 
18656376508541, -0.109558, -0.114365, 9.851135 
18656396344967, -0.178955, -0.250748, 9.791321 
18656416150875, -0.128708, -0.193329, 9.726715 
18656435956784, -0.054535, -0.033005, 9.841568 
18656455793209, -0.123917, -0.083252, 9.865494 
18656475599118, -0.181351, -0.217255, 9.714752 
18656495435543, -0.109558, -0.147858, 9.808075 
18656515241452, -0.037781, -0.056931, 9.824814 
18656535047360, -0.135880, -0.138290, 9.884644 
18656554883786, -0.205276, -0.260315, 9.638184 
18656574689694, -0.114349, -0.119141, 9.882248 
18656594495602, -0.054535, -0.018646, 9.820038 
18656614332028, -0.133499, -0.131104, 9.918137 
18656634168453, -0.166992, -0.238785, 9.597504 
18656654004879, -0.078461, -0.090424, 9.896606 
18656673810787, -0.071274, -0.047363, 9.805679 
18656693616696, -0.171783, -0.181351, 9.930099 
18656713453121, -0.164597, -0.226822, 9.642960 
18656733259030, -0.049744, -0.047363, 9.846359 
18656753095455, -0.083237, -0.059326, 9.827209 
18656772901364, -0.183746, -0.210068, 9.812851 
18656792707272, -0.155029, -0.171783, 9.697998 
18656812543698, -0.066498, -0.040176, 9.839172 
18656832349606, -0.116745, -0.102402, 9.841568 
18656852155514, -0.162201, -0.245956, 9.738678 
18656871991940, -0.107178, -0.190933, 9.741074 
18656891797848, -0.052139, -0.037781, 9.812851 
18656911634274, -0.143066, -0.109573, 9.865494 
18656931470700, -0.198105, -0.229218, 9.640579 
18656951276608, -0.104782, -0.116745, 9.848755 
18656971113034, -0.044952, -0.033005, 9.796112 
18656990918942, -0.133499, -0.152649, 9.896606 
18657010755368, -0.176559, -0.253143, 9.592712 
18657030561276, -0.085632, -0.092819, 9.882248 
18657050367184, -0.083237, -0.037781, 9.796112 
18657070203610, -0.183746, -0.181351, 9.910965 
18657090009518, -0.155029, -0.224426, 9.619034 
18657109815426, -0.040176, -0.059326, 9.834396 
18657129651852, -0.076065, -0.064102, 9.803284 
18657149457760, -0.178955, -0.205292, 9.870285 
18657169294186, -0.162201, -0.212463, 9.640579 
18657189100094, -0.061707, -0.059326, 9.846359 
18657208936520, -0.104782, -0.080856, 9.815247 
18657228772946, -0.178955, -0.217255, 9.753036 
18657248578854, -0.116745, -0.157425, 9.705185 
18657268415280, -0.054535, -0.016251, 9.805679 
18657288221188, -0.143066, -0.109573, 9.841568 
18657308027096, -0.205276, -0.245956, 9.628616 
18657327863522, -0.097595, -0.140686, 9.841568 
18657347669430, -0.047348, -0.056931, 9.786530 
18657367475338, -0.138275, -0.100006, 9.762604 
18657387311764, -0.157425, -0.334503, 9.764999 
18657407117672, -0.092819, -0.023438, 9.798492 
