# Created at Tue Jun 08 20:51:35 GMT+02:00 2021 in Copenhagen 
18652846265621, -29.066467, -49.487305, -98.364258 
18652866132565, -29.066467, -49.487305, -98.364258 
18652885999508, -29.066467, -49.487305, -98.364258 
18652905896969, -29.066467, -49.487305, -98.512268 
18652925763912, -29.066467, -49.487305, -98.512268 
18652945630856, -29.066467, -49.487305, -98.512268 
18652965497799, -29.066467, -49.487305, -98.512268 
18652985364743, -29.066467, -49.487305, -98.512268 
18653005231686, -29.066467, -49.487305, -98.512268 
18653025098629, -29.066467, -49.487305, -98.512268 
18653044965573, -29.066467, -49.487305, -98.512268 
18653064832516, -29.066467, -49.487305, -98.512268 
18653084699459, -29.066467, -49.487305, -98.512268 
18653104566403, -29.067993, -49.485779, -98.811340 
18653124433346, -29.067993, -49.485779, -98.811340 
18653144330807, -28.616333, -49.487305, -98.811340 
18653164197750, -28.166199, -49.487305, -99.555969 
18653184064694, -28.765869, -49.485779, -99.108887 
18653203962155, -28.463745, -49.487305, -99.107361 
18653223829098, -28.463745, -49.487305, -99.107361 
18653243696041, -28.463745, -49.487305, -99.107361 
18653263562985, -28.463745, -49.487305, -99.107361 
18653283429928, -28.462219, -49.639893, -99.107361 
18653303296871, -28.462219, -49.641418, -98.809814 
18653323163815, -28.462219, -49.641418, -98.809814 
18653343030758, -28.462219, -49.641418, -98.809814 
18653362897702, -28.462219, -49.790955, -98.808289 
18653382764645, -28.462219, -49.790955, -98.808289 
18653402631588, -28.611755, -50.239563, -98.808289 
18653422498532, -28.614807, -49.639893, -98.811340 
18653442365475, -28.616333, -49.487305, -98.811340 
18653462232418, -28.616333, -49.487305, -98.811340 
18653482129879, -28.616333, -49.487305, -98.811340 
18653502027340, -28.616333, -49.487305, -98.811340 
18653521894284, -28.765869, -49.487305, -98.811340 
18653541761227, -28.616333, -49.487305, -98.811340 
18653561628170, -28.616333, -49.487305, -98.811340 
18653581495114, -28.616333, -49.487305, -98.811340 
18653601362057, -28.614807, -49.639893, -98.811340 
18653621229000, -28.613281, -50.088501, -98.809814 
18653641095944, -28.614807, -49.789429, -98.809814 
18653660962887, -28.614807, -49.638367, -99.108887 
18653680829830, -28.614807, -49.638367, -99.108887 
18653700696774, -28.614807, -49.638367, -99.108887 
18653720563717, -28.614807, -49.638367, -99.108887 
18653740430661, -28.614807, -49.638367, -99.108887 
18653760328121, -28.614807, -49.639893, -98.811340 
18653780195065, -28.616333, -49.337769, -98.812866 
18653800062008, -28.614807, -49.487305, -98.661804 
18653819928952, -28.762817, -49.493408, -97.468567 
18653839795895, -28.762817, -49.493408, -97.468567 
18653859662838, -28.762817, -49.493408, -97.468567 
18653879529782, -29.064941, -49.490356, -97.616577 
18653899396725, -29.064941, -49.490356, -97.616577 
18653919263668, -29.064941, -49.490356, -97.616577 
18653939161129, -29.214478, -49.490356, -97.766113 
18653959028073, -29.214478, -49.490356, -97.766113 
18653978895016, -29.219055, -49.482727, -99.407959 
18653998761959, -29.217529, -49.484253, -99.258423 
18654018628903, -29.217529, -49.484253, -99.258423 
18654038495846, -29.217529, -49.485779, -98.811340 
18654058393307, -29.217529, -49.485779, -98.811340 
18654078260250, -29.067993, -49.484253, -99.108887 
18654098127194, -29.067993, -49.334717, -99.110413 
18654117994137, -28.463745, -49.339294, -98.811340 
18654137861080, -27.409363, -49.493408, -98.658752 
18654157728024, -27.409363, -49.345398, -98.510742 
18654177594967, -28.163147, -49.342346, -98.512268 
18654197492428, -28.614807, -49.339294, -98.513794 
18654217359371, -28.764343, -49.339294, -98.513794 
18654237226315, -28.764343, -49.339294, -98.513794 
18654257093258, -28.764343, -49.339294, -98.513794 
18654276960202, -28.764343, -49.339294, -98.513794 
18654296827145, -28.764343, -49.339294, -98.513794 
18654316694088, -28.764343, -49.339294, -98.513794 
18654336591549, -28.764343, -49.339294, -98.513794 
18654356458493, -28.764343, -49.339294, -98.513794 
18654376325436, -28.764343, -49.339294, -98.513794 
18654396192379, -28.765869, -49.337769, -98.812866 
18654416059323, -28.765869, -49.337769, -98.812866 
18654435926266, -28.765869, -49.337769, -98.812866 
18654455793209, -29.067993, -49.336243, -98.812866 
18654475690670, -29.067993, -49.336243, -98.812866 
18654495557614, -29.066467, -49.336243, -98.663330 
18654515424557, -29.066467, -49.336243, -98.663330 
18654535291500, -29.066467, -49.336243, -98.663330 
18654555158444, -29.066467, -49.336243, -98.663330 
18654575025387, -29.066467, -49.336243, -98.663330 
18654594892330, -29.066467, -49.336243, -98.663330 
18654614759274, -29.066467, -49.336243, -98.663330 
18654634656735, -28.764343, -49.337769, -98.663330 
18654654523678, -28.163147, -49.340820, -98.661804 
18654674390621, -28.012085, -49.340820, -98.661804 
18654694288082, -28.163147, -49.340820, -98.661804 
18654714155026, -28.163147, -49.340820, -98.661804 
18654734021969, -28.163147, -49.490356, -98.660278 
18654753888912, -28.161621, -49.794006, -98.509216 
18654773755856, -28.161621, -49.644470, -98.510742 
18654793622799, -28.460693, -49.642944, -98.510742 
18654813489743, -29.064941, -49.639893, -98.512268 
18654833356686, -29.666138, -49.636841, -98.513794 
18654853223629, -29.516602, -49.638367, -98.513794 
18654873090573, -29.064941, -49.641418, -98.213196 
18654892957516, -29.064941, -49.641418, -98.065186 
18654912854977, -29.064941, -49.641418, -98.065186 
18654932752438, -29.064941, -49.641418, -98.065186 
18654952619381, -29.064941, -49.641418, -98.065186 
18654972455807, -28.460693, -49.644470, -98.063660 
18654992322750, -28.613281, -49.642944, -98.065186 
18655012189694, -28.613281, -49.642944, -98.065186 
18655032056637, -28.614807, -49.490356, -98.213196 
18655051923580, -28.614807, -49.490356, -98.213196 
18655071790524, -28.614807, -49.490356, -98.065186 
18655091657467, -28.614807, -49.490356, -98.065186 
18655111524411, -28.614807, -49.490356, -98.065186 
18655131421871, -28.614807, -49.490356, -98.213196 
18655151319332, -28.764343, -49.490356, -98.213196 
18655171186276, -29.066467, -49.488831, -98.213196 
18655191083737, -29.516602, -49.639893, -98.214722 
18655210950680, -29.516602, -49.639893, -98.214722 
18655230817623, -29.516602, -49.638367, -98.365784 
18655250684567, -29.516602, -49.636841, -98.663330 
18655270551510, -29.216003, -49.638367, -98.811340 
18655290418453, -29.214478, -49.638367, -98.661804 
18655310285397, -29.214478, -49.638367, -98.661804 
18655330152340, -29.214478, -49.638367, -98.661804 
18655350019284, -29.214478, -49.638367, -98.661804 
18655369916744, -29.214478, -49.638367, -98.661804 
18655389783688, -29.214478, -49.638367, -98.661804 
18655409650631, -29.214478, -49.638367, -98.661804 
18655429517575, -29.216003, -49.485779, -98.661804 
18655449384518, -29.214478, -49.638367, -98.661804 
18655469251461, -29.214478, -49.638367, -98.661804 
18655489148922, -29.216003, -49.336243, -98.663330 
18655509015866, -29.216003, -49.336243, -98.663330 
18655528882809, -29.216003, -49.336243, -98.663330 
18655548749752, -29.216003, -49.336243, -98.663330 
18655568647213, -29.216003, -49.336243, -98.663330 
18655588514157, -29.214478, -49.638367, -98.661804 
18655608381100, -29.214478, -49.639893, -98.364258 
18655628248043, -29.214478, -49.639893, -98.364258 
18655648114987, -29.214478, -49.639893, -98.364258 
18655667981930, -29.214478, -49.639893, -98.364258 
18655687848873, -29.064941, -49.639893, -98.364258 
18655707715817, -29.064941, -49.639893, -98.364258 
18655727582760, -29.214478, -49.639893, -98.364258 
18655747449703, -29.217529, -49.037170, -98.365784 
18655767316647, -29.217529, -49.188232, -98.365784 
18655787183590, -29.217529, -49.188232, -98.365784 
18655807081051, -29.217529, -49.188232, -98.365784 
18655826947994, -29.217529, -49.188232, -98.365784 
18655846814938, -29.066467, -49.339294, -98.214722 
18655866681881, -29.066467, -49.339294, -98.066711 
18655886548825, -29.066467, -49.339294, -98.066711 
18655906415768, -29.066467, -49.339294, -98.066711 
18655926313229, -29.066467, -49.339294, -98.066711 
18655946180172, -29.066467, -49.339294, -98.066711 
18655966047116, -29.066467, -49.339294, -98.066711 
18655985914059, -29.066467, -49.339294, -98.066711 
18656005781002, -29.066467, -49.339294, -98.066711 
18656025647946, -29.066467, -49.339294, -98.214722 
18656045514889, -29.067993, -49.189758, -98.214722 
18656065442868, -29.069519, -49.185181, -99.110413 
18656085309811, -29.069519, -49.185181, -99.110413 
18656105176754, -29.219055, -49.185181, -99.110413 
18656125043698, -29.219055, -49.185181, -99.110413 
18656144910641, -29.219055, -49.186707, -98.812866 
18656164777584, -29.219055, -49.186707, -98.812866 
18656184644528, -29.214478, -49.787903, -98.660278 
18656204511471, -29.216003, -49.488831, -98.213196 
18656224378414, -29.214478, -49.787903, -98.660278 
18656244275875, -29.216003, -49.487305, -98.512268 
18656264142819, -29.216003, -49.487305, -98.512268 
18656284009762, -29.216003, -49.487305, -98.512268 
18656303876705, -29.216003, -49.339294, -98.214722 
18656323743649, -29.216003, -49.488831, -98.213196 
18656343641110, -29.214478, -49.490356, -97.766113 
18656363508053, -29.214478, -49.490356, -97.766113 
18656383374996, -29.216003, -49.488831, -98.065186 
18656403241940, -29.216003, -49.488831, -98.065186 
18656423108883, -29.216003, -49.488831, -98.065186 
18656442975827, -28.614807, -49.490356, -98.065186 
18656462842770, -28.764343, -49.490356, -98.065186 
18656482740231, -28.764343, -49.490356, -98.213196 
18656502607174, -28.764343, -49.490356, -98.213196 
18656522474118, -28.765869, -49.487305, -98.811340 
18656542341061, -28.768921, -49.185181, -99.409485 
18656562177487, -28.764343, -49.339294, -98.513794 
18656582044430, -28.764343, -49.339294, -98.513794 
18656601911373, -28.764343, -49.337769, -98.663330 
18656621839352, -28.764343, -49.339294, -98.513794 
18656641706295, -28.764343, -49.339294, -98.513794 
18656661573239, -28.764343, -49.488831, -98.512268 
18656681440182, -28.764343, -49.488831, -98.512268 
18656701307125, -29.066467, -49.487305, -98.512268 
18656721174069, -29.066467, -49.487305, -98.512268 
18656741041012, -29.066467, -49.487305, -98.512268 
18656760907955, -29.066467, -49.487305, -98.364258 
18656780774899, -28.764343, -49.488831, -98.364258 
18656800641842, -28.764343, -49.488831, -98.364258 
18656820539303, -28.764343, -49.490356, -98.213196 
18656840406246, -28.764343, -49.490356, -98.213196 
18656860273190, -28.764343, -49.490356, -98.213196 
18656880140133, -29.066467, -49.488831, -98.213196 
18656900007077, -29.066467, -49.488831, -98.213196 
18656919904537, -29.066467, -49.488831, -98.213196 
18656939771481, -29.066467, -49.488831, -98.213196 
18656959638424, -29.066467, -49.488831, -98.213196 
18656979505368, -29.066467, -49.488831, -98.213196 
18656999372311, -29.066467, -49.488831, -98.213196 
18657019269772, -29.066467, -49.488831, -98.213196 
18657039167233, -29.066467, -49.488831, -98.213196 
18657059034176, -29.066467, -49.339294, -98.214722 
18657078901119, -29.066467, -49.339294, -98.214722 
18657098768063, -29.066467, -49.339294, -98.214722 
18657118635006, -29.066467, -49.339294, -98.066711 
18657138501950, -29.066467, -49.339294, -98.066711 
18657158368893, -29.066467, -49.339294, -98.066711 
18657178266354, -29.066467, -49.339294, -98.066711 
18657198163815, -29.066467, -49.339294, -98.066711 
18657218030758, -29.066467, -49.339294, -98.066711 
18657237897702, -29.066467, -49.339294, -98.214722 
18657257764645, -29.066467, -49.339294, -98.214722 
18657277631588, -29.066467, -49.488831, -98.213196 
18657297498532, -29.066467, -49.488831, -98.213196 
18657317365475, -29.066467, -49.488831, -98.213196 
18657337262936, -29.066467, -49.488831, -98.213196 
18657357129879, -29.066467, -49.488831, -98.213196 
18657376996823, -29.066467, -49.488831, -98.213196 
18657396863766, -29.066467, -49.488831, -98.213196 
