# Created at Sun Jun 13 00:04:15 GMT+02:00 2021 in Copenhagen 
201637876655354, -0.205276, -0.190933, 9.788925 
201637896461262, -0.080856, -0.116745, 9.820038 
201637916267170, -0.044952, -0.064102, 9.927719 
201637936103596, -0.193314, -0.167007, 9.817642 
201637955940022, -0.135880, -0.152649, 9.791321 
201637975745930, -0.040176, -0.059326, 9.934891 
201637995582356, -0.164597, -0.150253, 9.846359 
201638015388264, -0.171783, -0.186142, 9.760208 
201638035194172, -0.032990, -0.052139, 9.903778 
201638055030598, -0.140671, -0.128708, 9.894211 
201638074836506, -0.193314, -0.198105, 9.764999 
201638094642415, -0.052139, -0.078461, 9.872681 
201638114478840, -0.097595, -0.095215, 9.903778 
201638134284749, -0.198105, -0.205292, 9.772186 
201638154121174, -0.083237, -0.116745, 9.839172 
201638173927082, -0.056915, -0.064102, 9.930099 
201638193732991, -0.195709, -0.183746, 9.796112 
201638213569416, -0.114349, -0.143066, 9.784149 
201638233405842, -0.042572, -0.061722, 9.932495 
201638253211750, -0.162201, -0.150253, 9.846359 
201638273048176, -0.162201, -0.186142, 9.745865 
201638292854084, -0.044952, -0.066498, 9.901398 
201638312659993, -0.123917, -0.116745, 9.894211 
201638332496418, -0.195709, -0.205292, 9.769791 
201638352302327, -0.061707, -0.090424, 9.846359 
201638372108235, -0.066498, -0.071289, 9.922928 
201638391944661, -0.188522, -0.178970, 9.815247 
201638411750569, -0.135880, -0.169388, 9.769791 
201638431556477, -0.042572, -0.052139, 9.922928 
201638451392903, -0.157425, -0.145462, 9.870285 
201638471198811, -0.178955, -0.198105, 9.762604 
201638491004719, -0.042572, -0.068893, 9.884644 
201638510841145, -0.099991, -0.097610, 9.913361 
201638530677571, -0.200485, -0.193329, 9.781754 
201638550483479, -0.076065, -0.114365, 9.832001 
201638570319905, -0.052139, -0.068893, 9.925323 
201638590125813, -0.181351, -0.169388, 9.827209 
201638609931721, -0.138275, -0.171783, 9.767395 
201638629768147, -0.032990, -0.056931, 9.922928 
201638649574055, -0.155029, -0.135895, 9.870285 
201638669410481, -0.171783, -0.181351, 9.767395 
201638689216389, -0.042572, -0.059326, 9.908569 
201638709022297, -0.119141, -0.109573, 9.896606 
201638728858723, -0.188522, -0.210068, 9.772186 
201638748664631, -0.064102, -0.116745, 9.841568 
201638768470540, -0.064102, -0.078461, 9.934891 
201638788306965, -0.188522, -0.176575, 9.824814 
201638808143391, -0.143066, -0.167007, 9.788925 
201638827949299, -0.042572, -0.035400, 9.913361 
201638847785725, -0.157425, -0.131104, 9.884644 
201638867591633, -0.183746, -0.200500, 9.757828 
201638887397541, -0.044952, -0.078461, 9.896606 
201638907233967, -0.099991, -0.114365, 9.913361 
201638927039875, -0.202881, -0.198105, 9.786530 
201638946845784, -0.078461, -0.107178, 9.839172 
201638966682209, -0.054535, -0.059326, 9.930099 
201638986488118, -0.193314, -0.174179, 9.820038 
201639006294026, -0.119141, -0.157425, 9.793716 
201639026130452, -0.037781, -0.059326, 9.944458 
201639045936360, -0.181351, -0.171783, 9.843964 
201639065742268, -0.162201, -0.188538, 9.776962 
201639085578694, -0.028214, -0.054535, 9.908569 
201639105415120, -0.121521, -0.109573, 9.894211 
201639125251545, -0.193314, -0.190933, 9.772186 
201639145057454, -0.071274, -0.097610, 9.839172 
201639164863362, -0.059311, -0.073685, 9.932495 
201639184699788, -0.195709, -0.186142, 9.815247 
201639204505696, -0.131104, -0.159821, 9.779358 
201639224311604, -0.032990, -0.052139, 9.927719 
201639244148030, -0.164597, -0.152649, 9.846359 
201639263953938, -0.157425, -0.176575, 9.767395 
201639283759846, -0.025818, -0.049759, 9.903778 
201639303596272, -0.128708, -0.119141, 9.896606 
201639323402180, -0.190918, -0.205292, 9.772186 
201639343208088, -0.049744, -0.092819, 9.853531 
201639363044514, -0.078461, -0.083252, 9.915741 
201639382880940, -0.200485, -0.188538, 9.793716 
201639402686848, -0.092819, -0.114365, 9.803284 
201639422523274, -0.042572, -0.047363, 9.932495 
201639442329182, -0.178955, -0.178970, 9.824814 
201639462135090, -0.135880, -0.176575, 9.784149 
201639481971516, -0.035385, -0.059326, 9.925323 
201639501777424, -0.176559, -0.152649, 9.846359 
201639521583332, -0.171783, -0.181351, 9.767395 
201639541419758, -0.040176, -0.047363, 9.903778 
201639561225666, -0.109558, -0.104782, 9.903778 
201639581031575, -0.190918, -0.198105, 9.781754 
201639600868000, -0.068893, -0.111969, 9.843964 
201639620673909, -0.061707, -0.080856, 9.937286 
201639640479817, -0.200485, -0.193329, 9.805679 
201639660316243, -0.109558, -0.140686, 9.800888 
201639680156693, -0.035385, -0.049759, 9.937286 
201639699993119, -0.176559, -0.162216, 9.848755 
201639719799027, -0.155029, -0.181351, 9.781754 
201639739604936, -0.030594, -0.059326, 9.922928 
201639759441361, -0.147842, -0.150253, 9.875076 
201639779247270, -0.178955, -0.198105, 9.762604 
201639799053178, -0.035385, -0.071289, 9.903778 
201639818889604, -0.116745, -0.109573, 9.896606 
201639838695512, -0.205276, -0.198105, 9.767395 
201639858501420, -0.044952, -0.078461, 9.877457 
201639878337846, -0.088028, -0.088043, 9.920532 
201639898143754, -0.202881, -0.202896, 9.798492 
201639917949662, -0.088028, -0.135895, 9.817642 
201639937786088, -0.052139, -0.059326, 9.946854 
201639957622514, -0.195709, -0.174179, 9.836792 
201639977428422, -0.128708, -0.145462, 9.791321 
201639997264848, -0.032990, -0.047363, 9.942062 
201640017070756, -0.174164, -0.155029, 9.848755 
201640036876664, -0.155029, -0.183746, 9.764999 
201640056713090, -0.030594, -0.047363, 9.922928 
201640076518998, -0.157425, -0.155029, 9.860718 
201640096355424, -0.174164, -0.193329, 9.767395 
201640116161332, -0.035385, -0.059326, 9.903778 
201640135967240, -0.121521, -0.109573, 9.887039 
201640155803666, -0.159821, -0.157425, 9.745865 
201640175609574, -0.088028, -0.116745, 9.899002 
201640195415482, -0.126312, -0.131104, 9.824814 
201640215251908, -0.116745, -0.131104, 9.853531 
201640235057816, -0.116745, -0.123932, 9.846359 
201640254894242, -0.119141, -0.123932, 9.839172 
201640274730668, -0.116745, -0.114365, 9.843964 
201640294536576, -0.114349, -0.119141, 9.843964 
201640314342484, -0.119141, -0.126328, 9.843964 
201640334178910, -0.111954, -0.133499, 9.848755 
201640353984818, -0.119141, -0.133499, 9.846359 
201640373790727, -0.126312, -0.135895, 9.853531 
201640393627152, -0.121521, -0.116745, 9.836792 
201640413433061, -0.111954, -0.119141, 9.843964 
201640433238969, -0.107178, -0.121536, 9.846359 
201640453075395, -0.121521, -0.123932, 9.855927 
201640472881303, -0.126312, -0.121536, 9.841568 
201640492687211, -0.119141, -0.128708, 9.860718 
201640512523637, -0.119141, -0.126328, 9.834396 
201640532360063, -0.116745, -0.123932, 9.846359 
201640552165971, -0.111954, -0.121536, 9.855927 
201640572002397, -0.119141, -0.121536, 9.855927 
201640591808305, -0.114349, -0.121536, 9.860718 
201640611614213, -0.121521, -0.123932, 9.846359 
201640631450639, -0.123917, -0.126328, 9.851135 
201640651256547, -0.111954, -0.121536, 9.858322 
201640671092973, -0.107178, -0.119141, 9.851135 
201640690898881, -0.121521, -0.123932, 9.855927 
201640710704789, -0.121521, -0.121536, 9.848755 
201640730541215, -0.116745, -0.100006, 9.855927 
201640750347123, -0.126312, -0.133499, 9.851135 
201640770153031, -0.111954, -0.133499, 9.848755 
201640789989457, -0.107178, -0.126328, 9.853531 
201640809825883, -0.121521, -0.111969, 9.851135 
