# Created at Sun Jun 13 00:04:15 GMT+02:00 2021 in Copenhagen 
201635592872395, -1.141357, -9.054565, 10.783386 
201635612739338, -1.141357, -9.054565, 10.783386 
201635632606282, -1.141357, -9.054565, 10.783386 
201635652473225, -1.141357, -9.054565, 10.783386 
201635672370686, -1.141357, -9.054565, 10.783386 
201635692237629, -1.141357, -9.054565, 10.783386 
201635712104573, -0.842285, -9.056091, 10.783386 
201635731971516, -1.141357, -9.054565, 10.783386 
201635751838459, -1.141357, -9.053040, 10.635376 
201635771705403, -1.141357, -9.054565, 10.932922 
201635791572346, -1.141357, -9.053040, 10.635376 
201635811439290, -1.141357, -9.053040, 10.635376 
201635831306233, -1.141357, -9.053040, 10.635376 
201635851173176, -1.141357, -9.053040, 10.635376 
201635871040120, -1.292419, -9.205627, 10.781860 
201635890907063, -1.292419, -9.205627, 10.781860 
201635910774006, -1.292419, -9.205627, 10.781860 
201635930640950, -1.292419, -9.205627, 10.781860 
201635950538411, -1.292419, -9.205627, 10.781860 
201635970405354, -1.139832, -9.205627, 10.783386 
201635990272297, -1.292419, -9.205627, 10.781860 
201636010139241, -1.292419, -9.205627, 10.781860 
201636029975666, -1.292419, -9.205627, 10.781860 
201636049842610, -1.292419, -9.205627, 10.781860 
201636069679036, -1.139832, -9.205627, 10.783386 
201636089545979, -1.139832, -9.205627, 10.783386 
201636109412922, -1.139832, -9.205627, 10.783386 
201636129279866, -1.139832, -9.204102, 10.635376 
201636149146809, -0.840759, -9.205627, 10.635376 
201636169044270, -0.839233, -9.504700, 10.636902 
201636188911213, -0.839233, -9.504700, 10.636902 
201636208778157, -0.839233, -9.504700, 10.636902 
201636228675618, -0.839233, -9.654236, 10.636902 
201636248542561, -0.839233, -9.654236, 10.636902 
201636268409504, -0.839233, -9.655762, 10.784912 
201636288306965, -0.837708, -9.806824, 10.786438 
201636308173909, -1.136780, -9.805298, 11.083984 
201636328040852, -0.837708, -9.806824, 10.935974 
201636347877278, -0.837708, -9.806824, 10.935974 
201636367744221, -0.837708, -9.806824, 10.935974 
201636387611165, -0.837708, -9.806824, 10.935974 
201636407478108, -0.837708, -9.806824, 10.935974 
201636427345051, -0.839233, -9.506226, 10.934448 
201636447211995, -0.839233, -9.506226, 10.934448 
201636467078938, -0.839233, -9.506226, 10.784912 
201636486945881, -0.839233, -9.506226, 10.784912 
201636506812825, -0.839233, -9.506226, 10.784912 
201636526710286, -0.839233, -9.504700, 10.636902 
201636546577229, -0.839233, -9.504700, 10.636902 
201636566444172, -0.839233, -9.504700, 10.636902 
201636586311116, -0.839233, -9.504700, 10.636902 
201636606178059, -0.840759, -9.503174, 10.337830 
201636626045002, -0.839233, -9.504700, 10.636902 
201636645911946, -0.840759, -9.503174, 10.337830 
201636665778889, -0.840759, -9.503174, 10.337830 
201636685645832, -0.840759, -9.503174, 10.337830 
201636705512776, -0.840759, -9.652710, 10.337830 
201636725379719, -0.840759, -9.652710, 10.337830 
201636745246663, -0.840759, -9.652710, 10.337830 
201636765113606, -0.840759, -9.652710, 10.337830 
201636784980549, -1.139832, -9.651184, 10.337830 
201636804878010, -1.139832, -9.651184, 10.337830 
201636824744954, -1.139832, -9.651184, 10.337830 
201636844611897, -1.141357, -9.202576, 10.336304 
201636864478840, -1.139832, -9.501648, 10.337830 
201636884345784, -1.139832, -9.651184, 10.337830 
201636904212727, -1.141357, -9.202576, 10.336304 
201636924079670, -1.141357, -9.202576, 10.336304 
201636943946614, -1.141357, -9.202576, 10.186768 
201636963783040, -1.141357, -9.202576, 10.186768 
201636983680500, -1.142883, -9.051514, 10.186768 
201637003547444, -1.594543, -9.049988, 10.185242 
201637023414387, -1.895142, -9.199524, 10.185242 
201637043281331, -1.893616, -9.648132, 10.186768 
201637063148274, -1.893616, -9.648132, 10.186768 
201637083015217, -1.893616, -9.648132, 10.186768 
201637102912678, -1.893616, -9.648132, 10.336304 
201637122779622, -1.893616, -9.648132, 10.336304 
201637142646565, -1.893616, -9.498596, 10.186768 
201637162513508, -1.744080, -9.498596, 10.336304 
201637182380452, -1.744080, -9.498596, 10.336304 
201637202247395, -1.744080, -9.498596, 10.336304 
201637222114338, -1.589966, -9.501648, 10.635376 
201637241981282, -1.589966, -9.501648, 10.635376 
201637261848225, -1.138306, -9.503174, 10.636902 
201637281715168, -0.839233, -9.504700, 10.636902 
201637301551594, -0.839233, -9.654236, 10.636902 
201637321418538, -0.839233, -9.654236, 10.636902 
201637341285481, -0.839233, -9.654236, 10.636902 
201637361152424, -1.138306, -9.652710, 10.636902 
201637381049885, -1.138306, -9.652710, 10.636902 
201637400916829, -1.138306, -9.652710, 10.636902 
201637420783772, -1.138306, -9.652710, 10.636902 
201637440650715, -1.138306, -9.652710, 10.636902 
201637460517659, -1.138306, -9.652710, 10.636902 
201637480384602, -1.138306, -9.652710, 10.636902 
201637500251545, -1.138306, -9.503174, 10.636902 
201637520118489, -1.138306, -9.504700, 10.784912 
201637539985432, -1.138306, -9.504700, 10.934448 
201637559852375, -1.138306, -9.504700, 10.934448 
201637579719319, -1.138306, -9.654236, 10.934448 
201637599586262, -1.138306, -9.655762, 11.233521 
201637619453206, -1.138306, -9.654236, 11.082458 
201637639320149, -1.136780, -9.507751, 11.680603 
201637659217610, -1.139832, -9.205627, 10.932922 
201637679084553, -1.141357, -9.054565, 10.932922 
201637698951497, -1.141357, -9.054565, 10.932922 
201637718818440, -1.139832, -9.205627, 10.932922 
201637738685383, -1.139832, -9.205627, 10.932922 
201637758552327, -1.139832, -9.205627, 10.932922 
201637778388752, -1.139832, -9.205627, 10.932922 
201637798255696, -1.139832, -9.204102, 10.635376 
201637818122639, -1.136780, -9.803772, 10.638428 
201637837989582, -1.136780, -9.803772, 10.638428 
201637857856526, -1.139832, -9.204102, 10.635376 
201637877723469, -1.139832, -9.204102, 10.635376 
201637897590413, -1.139832, -9.204102, 10.635376 
201637917457356, -1.141357, -9.202576, 10.336304 
201637937354817, -1.141357, -9.202576, 10.336304 
201637957252278, -1.141357, -9.202576, 10.336304 
201637977119221, -1.141357, -9.202576, 10.336304 
201637996986165, -1.142883, -9.051514, 10.336304 
201638016853108, -1.142883, -9.051514, 10.336304 
201638036720051, -1.293945, -9.054565, 10.781860 
201638056586995, -1.141357, -9.054565, 10.783386 
201638076453938, -1.141357, -9.054565, 10.783386 
201638096320881, -1.141357, -9.054565, 10.783386 
201638116187825, -1.593018, -9.053040, 10.781860 
201638136054768, -1.593018, -9.053040, 10.781860 
201638155921711, -1.593018, -9.053040, 10.781860 
201638175788655, -1.593018, -9.053040, 10.781860 
201638195655598, -1.593018, -9.053040, 10.781860 
201638215522541, -1.591492, -9.204102, 10.781860 
201638235420002, -1.591492, -9.204102, 10.781860 
201638255286946, -1.591492, -9.204102, 10.781860 
201638275153889, -1.591492, -9.202576, 10.633850 
201638295020832, -1.591492, -9.202576, 10.633850 
201638314887776, -1.292419, -9.204102, 10.633850 
201638334754719, -1.139832, -9.204102, 10.635376 
201638354621663, -1.292419, -9.204102, 10.633850 
201638374488606, -0.839233, -9.506226, 10.784912 
201638394355549, -0.537109, -9.507751, 10.786438 
201638414222493, -0.688171, -9.655762, 10.784912 
201638434089436, -0.688171, -9.655762, 10.784912 
201638453956379, -0.688171, -9.654236, 10.636902 
201638473823323, -0.688171, -9.654236, 10.636902 
201638493690266, -0.688171, -9.654236, 10.636902 
201638513557209, -0.688171, -9.654236, 10.636902 
201638533454670, -1.138306, -9.652710, 10.636902 
201638553321614, -1.138306, -9.652710, 10.636902 
201638573158040, -0.839233, -9.504700, 10.636902 
201638593024983, -0.839233, -9.504700, 10.636902 
201638612891926, -0.840759, -9.205627, 10.635376 
201638632758870, -0.840759, -9.205627, 10.635376 
201638652625813, -0.842285, -9.054565, 10.635376 
201638672492756, -0.843811, -8.602905, 10.632324 
201638692359700, -0.843811, -8.602905, 10.632324 
201638712226643, -0.843811, -8.602905, 10.632324 
201638732124104, -0.843811, -8.602905, 10.632324 
201638751991047, -0.842285, -8.755493, 10.633850 
201638771857991, -0.843811, -8.753967, 10.334778 
201638791724934, -0.843811, -8.903503, 10.334778 
201638811622395, -0.843811, -8.903503, 10.334778 
201638831489338, -0.692749, -8.903503, 10.334778 
201638851356282, -0.692749, -8.903503, 10.035706 
201638871223225, -0.843811, -9.053040, 10.037231 
201638891090168, -1.142883, -9.051514, 10.037231 
201638910957112, -1.142883, -9.051514, 10.186768 
201638930824055, -0.843811, -9.053040, 10.186768 
201638950690999, -0.843811, -9.053040, 10.186768 
201638970557942, -0.843811, -9.053040, 10.186768 
201638990424885, -0.840759, -9.503174, 10.188293 
201639010291829, -0.840759, -9.652710, 10.038757 
201639030158772, -0.840759, -9.503174, 10.038757 
201639050025715, -0.840759, -9.503174, 10.038757 
201639069892659, -0.840759, -9.652710, 10.038757 
201639089790120, -1.138306, -9.953308, 10.189819 
201639109657063, -1.290894, -9.953308, 10.188293 
201639129524006, -1.138306, -9.953308, 10.189819 
201639149390950, -1.136780, -9.954834, 10.638428 
201639169257893, -1.136780, -9.956360, 11.083984 
201639189124836, -1.136780, -9.956360, 10.786438 
201639208961262, -1.136780, -9.956360, 10.786438 
201639228828206, -1.136780, -9.956360, 10.786438 
201639248695149, -1.136780, -9.805298, 10.786438 
201639268562092, -1.290894, -9.504700, 10.783386 
201639288429036, -1.290894, -9.504700, 10.783386 
201639308295979, -1.589966, -9.503174, 10.783386 
201639328162922, -1.138306, -9.504700, 10.784912 
201639348029866, -0.839233, -9.506226, 10.784912 
201639367927327, -0.839233, -9.506226, 10.784912 
201639387824788, -0.839233, -9.506226, 10.784912 
201639407691731, -0.839233, -9.504700, 10.636902 
201639427558674, -0.839233, -9.504700, 10.636902 
201639447425618, -0.839233, -9.504700, 10.636902 
201639467292561, -0.839233, -9.504700, 10.636902 
201639487159504, -0.839233, -9.504700, 10.636902 
201639507026448, -0.839233, -9.504700, 10.636902 
201639526893391, -0.840759, -9.503174, 10.337830 
201639546760334, -0.840759, -9.503174, 10.188293 
201639566627278, -0.689697, -9.503174, 10.188293 
201639586494221, -0.689697, -9.503174, 10.337830 
201639606361165, -0.689697, -9.503174, 10.337830 
201639626228108, -0.538635, -9.504700, 10.339355 
201639646095051, -0.689697, -9.503174, 10.337830 
201639665992512, 0.064087, -9.506226, 10.339355 
201639685863481, -0.086975, -9.506226, 10.339355 
201639705730424, -0.085449, -9.507751, 10.638428 
201639725597367, -0.085449, -9.507751, 10.638428 
201639745464311, -0.085449, -9.658813, 10.786438 
201639765331254, -0.085449, -9.658813, 10.786438 
201639785198197, -0.537109, -9.657288, 10.935974 
201639805065141, -0.537109, -9.657288, 10.935974 
201639824932084, -1.290894, -9.654236, 10.932922 
201639844799027, -1.290894, -9.504700, 10.932922 
201639864665971, -1.589966, -9.503174, 10.932922 
201639884532914, -1.292419, -9.205627, 10.931396 
201639904399857, -1.292419, -9.205627, 10.931396 
201639924266801, -1.591492, -9.204102, 10.931396 
201639944133744, -1.744080, -9.202576, 10.781860 
201639964031205, -1.744080, -9.202576, 10.781860 
201639983898149, -1.744080, -9.202576, 10.781860 
201640003765092, -1.742554, -9.501648, 10.783386 
201640023632035, -1.742554, -9.501648, 10.783386 
201640043498979, -1.744080, -9.202576, 10.781860 
201640063365922, -1.591492, -9.204102, 10.781860 
201640083232865, -1.593018, -9.053040, 10.781860 
201640103099809, -1.293945, -9.054565, 10.781860 
201640122966752, -0.842285, -9.056091, 10.783386 
201640142864213, -0.842285, -9.056091, 10.783386 
201640162700639, -0.842285, -9.056091, 10.783386 
201640182567582, -0.840759, -9.207153, 10.783386 
201640202434525, -0.840759, -9.207153, 10.783386 
201640222301469, -0.840759, -9.207153, 10.783386 
201640242198930, -0.840759, -9.207153, 10.783386 
201640262065873, -0.840759, -9.207153, 10.783386 
201640281932816, -0.840759, -9.207153, 10.783386 
201640301799760, -0.840759, -9.207153, 10.932922 
201640321697221, -0.839233, -9.208679, 11.380005 
201640341564164, -0.839233, -9.506226, 10.784912 
201640361431107, -0.839233, -9.507751, 11.233521 
201640381298051, -0.839233, -9.655762, 11.082458 
201640401164994, -0.839233, -9.657288, 11.233521 
201640421031938, -0.839233, -9.657288, 11.233521 
201640440898881, -0.839233, -9.657288, 11.233521 
201640460765824, -0.839233, -9.657288, 11.233521 
201640480632768, -0.839233, -9.657288, 11.233521 
201640500499711, -0.839233, -9.657288, 11.233521 
201640520397172, -0.839233, -9.657288, 11.233521 
201640540264115, -0.839233, -9.657288, 11.233521 
201640560131059, -0.839233, -9.655762, 10.934448 
201640579998002, -0.839233, -9.655762, 10.784912 
201640599864945, -1.139832, -9.205627, 11.080933 
201640619731889, -1.139832, -9.205627, 11.080933 
201640639598832, -1.139832, -9.205627, 11.080933 
201640659465775, -1.141357, -9.054565, 11.080933 
201640679332719, -1.141357, -9.054565, 11.080933 
201640699199662, -1.293945, -9.054565, 11.079407 
201640719066606, -1.293945, -9.054565, 11.079407 
201640738933549, -1.293945, -9.054565, 11.079407 
201640758800492, -1.293945, -9.054565, 11.079407 
201640778667436, -1.141357, -9.054565, 11.080933 
201640798534379, -1.141357, -9.054565, 11.080933 
