# Created at Sun Jun 13 00:04:15 GMT+02:00 2021 in Copenhagen 
201639660316243, -0.117462, -0.127391, 9.805120 
201639680156693, -0.114793, -0.124955, 9.805182 
201639699993119, -0.116930, -0.126135, 9.805141 
201639719799027, -0.118768, -0.128172, 9.805093 
201639739604936, -0.115669, -0.125801, 9.805161 
201639759441361, -0.116815, -0.126545, 9.805138 
201639779247270, -0.119457, -0.128900, 9.805076 
201639799053178, -0.117427, -0.127368, 9.805120 
201639818889604, -0.117474, -0.126934, 9.805125 
201639838695512, -0.120276, -0.129274, 9.805060 
201639858501420, -0.117621, -0.127520, 9.805116 
201639878337846, -0.116241, -0.126124, 9.805149 
201639898143754, -0.119223, -0.128636, 9.805081 
201639917949662, -0.118288, -0.128835, 9.805090 
201639937786088, -0.116603, -0.126664, 9.805138 
201639957622514, -0.119549, -0.128189, 9.805083 
201639977428422, -0.119964, -0.128731, 9.805071 
201639997264848, -0.117130, -0.126168, 9.805139 
201640017070756, -0.118878, -0.127070, 9.805106 
201640036876664, -0.120199, -0.128930, 9.805065 
201640056713090, -0.117053, -0.126137, 9.805140 
201640076518998, -0.118243, -0.127035, 9.805115 
201640096355424, -0.120222, -0.129210, 9.805062 
201640116161332, -0.117706, -0.127042, 9.805121 
201640135967240, -0.117673, -0.126390, 9.805130 
201640155803666, -0.119201, -0.127181, 9.805101 
201640175609574, -0.118003, -0.126758, 9.805121 
201640195415482, -0.118376, -0.126857, 9.805116 
201640215251908, -0.118411, -0.126937, 9.805113 
201640235057816, -0.118213, -0.126783, 9.805119 
201640254894242, -0.118104, -0.126637, 9.805121 
201640274730668, -0.118152, -0.126173, 9.805126 
201640294536576, -0.118119, -0.125884, 9.805131 
201640314342484, -0.118243, -0.126077, 9.805126 
201640334178910, -0.118122, -0.126268, 9.805126 
201640353984818, -0.118248, -0.126450, 9.805121 
201640373790727, -0.118602, -0.126706, 9.805115 
201640393627152, -0.118792, -0.126325, 9.805117 
201640413433061, -0.118655, -0.126033, 9.805122 
201640433238969, -0.118363, -0.126062, 9.805125 
201640453075395, -0.118324, -0.125930, 9.805127 
201640472881303, -0.118451, -0.125270, 9.805135 
201640492687211, -0.118557, -0.124866, 9.805139 
201640512523637, -0.118671, -0.124179, 9.805146 
201640532360063, -0.118926, -0.123431, 9.805152 
201640552165971, -0.119009, -0.123084, 9.805156 
201640572002397, -0.119098, -0.122974, 9.805156 
201640591808305, -0.119027, -0.122864, 9.805158 
201640611614213, -0.119202, -0.122842, 9.805156 
201640631450639, -0.119445, -0.122902, 9.805152 
201640651256547, -0.119281, -0.122798, 9.805156 
201640671092973, -0.118967, -0.122620, 9.805161 
201640690898881, -0.119139, -0.122603, 9.805160 
201640710704789, -0.119536, -0.122513, 9.805156 
201640730541215, -0.119758, -0.121249, 9.805169 
201640750347123, -0.120059, -0.121376, 9.805164 
201640770153031, -0.119878, -0.122185, 9.805156 
201640789989457, -0.119311, -0.122498, 9.805160 
201640809825883, -0.119474, -0.122322, 9.805160 
