# Created at Tue Jun 08 20:53:07 GMT+02:00 2021 in Copenhagen 
18745882495907, 0.063303, 0.032101, -0.006533 
18745902332333, -0.022117, -0.036060, 0.007549 
18745922168759, -0.009860, -0.007105, -0.048208 
18745941974667, 0.045932, 0.046557, 0.027418 
18745961780575, -0.059721, -0.040597, -0.035949 
18745981617001, 0.039602, 0.039395, -0.011621 
18746001422909, -0.005932, -0.008182, 0.018839 
18746021259335, -0.040489, -0.040305, -0.060438 
18746041065243, -0.039184, -0.038969, -0.058424 
18746060871151, -0.053875, -0.037903, -0.021785 
18746080707577, 0.031140, 0.032527, -0.023378 
18746100513485, 0.030286, 0.017556, 0.032923 
18746120319394, -0.046871, -0.029293, -0.037558 
18746140155819, 0.056426, 0.048006, 0.023829 
18746159961728, -0.044960, -0.043582, 0.002211 
18746179798153, 0.005066, -0.014376, -0.032557 
18746199634579, 0.032612, 0.018472, 0.035611 
18746219440487, -0.051570, -0.042287, -0.046537 
18746239276913, 0.063444, 0.060892, 0.008217 
18746259082821, -0.031228, -0.008229, 0.012573 
18746278888730, -0.030003, -0.007962, 0.012156 
18746298725155, 0.051901, 0.017741, 0.032562 
18746318531064, -0.047018, -0.066348, -0.044859 
18746338367489, -0.045263, -0.064146, -0.043362 
18746358173397, -0.020439, 0.002735, 0.020537 
18746377979306, -0.021890, 0.007043, -0.042601 
18746397815731, 0.050514, 0.069250, 0.028218 
18746417621640, -0.064555, -0.034841, -0.021310 
18746437458065, 0.041400, 0.007953, -0.015972 
18746457263974, 0.012231, -0.029096, 0.026203 
18746477100399, -0.020613, -0.046644, -0.055634 
18746496936825, 0.067925, 0.044889, 0.027180 
18746516742733, -0.050036, -0.014437, -0.013051 
18746536579159, 0.027922, 0.050576, -0.024184 
18746556385067, 0.010766, 0.025740, 0.039073 
18746576190976, -0.040754, -0.046826, -0.050129 
18746596027401, 0.062339, 0.024357, 0.032494 
18746615833310, -0.053121, -0.055113, -0.021779 
18746635669735, 0.024923, 0.022823, -0.021057 
18746655475644, 0.019202, 0.047499, 0.023582 
18746675281552, -0.048338, -0.007295, -0.044287 
18746695117978, 0.064253, 0.044061, 0.012712 
18746714923886, -0.037165, -0.045079, -0.003902 
18746734729794, 0.019777, -0.020456, -0.029215 
18746754566220, 0.035272, 0.010292, 0.034210 
18746774402646, -0.056157, -0.020362, -0.045567 
18746794239071, 0.049751, 0.079767, -0.000108 
18746814044980, -0.028270, 0.003084, 0.006843 
18746833850888, 0.000373, -0.013447, -0.044277 
18746853687314, 0.060467, 0.012670, 0.031218 
18746873493222, -0.047769, -0.068711, -0.039221 
18746893329647, 0.050926, 0.033030, 0.003725 
18746913135556, -0.013265, 0.001844, 0.001285 
18746932941464, -0.026515, 0.004088, -0.040396 
18746952777890, 0.050885, 0.064081, 0.014156 
18746972583798, -0.052404, -0.039838, -0.034886 
18746992389706, 0.030491, 0.012371, -0.036037 
18747012226132, 0.001898, -0.015793, 0.018370 
18747032032040, -0.037305, -0.050207, -0.049327 
18747051868466, 0.058963, 0.027795, 0.010155 
18747071704892, -0.051768, -0.028646, -0.011012 
18747091510800, 0.010068, 0.013924, -0.043022 
18747111347226, 0.046924, 0.038896, 0.034746 
18747131153134, -0.060864, -0.041040, -0.042743 
18747150959042, 0.047528, 0.038954, -0.004311 
18747170795468, -0.004986, -0.008379, 0.018964 
18747190601376, -0.041640, -0.035870, -0.048736 
18747210437802, 0.049900, 0.037019, 0.043085 
18747230243710, -0.048493, -0.033606, -0.009234 
18747250049618, 0.020391, 0.036892, -0.013541 
18747269886044, 0.047426, 0.040286, 0.044730 
18747289691952, -0.060378, -0.053591, -0.063152 
18747309497860, 0.027170, 0.035859, 0.026845 
18747329334286, -0.004067, 0.002051, 0.039824 
18747349170712, 0.007817, -0.025784, -0.040150 
18747369007138, 0.035269, -0.045510, 0.014396 
18747388813046, -0.049000, -0.067131, -0.006909 
18747408618954, 0.065936, 0.092150, 0.028009 
18747428455380, -0.019571, 0.072664, 0.013206 
18747448261288, -0.048811, -0.008413, -0.042751 
18747468097714, 0.061495, 0.001341, 0.046573 
18747487903622, -0.021563, -0.077359, -0.005869 
18747507709530, 0.043654, -0.017180, -0.019560 
18747527545956, -0.011049, 0.006288, 0.043541 
18747547351864, -0.050046, 0.010474, -0.041179 
18747567157772, 0.067236, 0.091064, 0.029578 
18747586994198, -0.055325, -0.043812, -0.008417 
18747606800106, -0.002638, -0.014614, -0.019702 
18747626636532, 0.041350, 0.009238, 0.043409 
18747646472958, -0.036174, -0.046600, -0.045932 
18747666278866, 0.045951, 0.026647, 0.020367 
18747686115292, -0.038901, -0.020507, 0.005807 
18747705921200, 0.006310, 0.028513, -0.022150 
18747725727108, 0.031502, 0.059930, 0.052604 
18747745563534, -0.062121, -0.043836, -0.030100 
18747765369442, 0.064810, 0.015438, 0.010226 
18747785205868, -0.013727, -0.056784, 0.033012 
18747805011776, -0.008454, -0.027153, -0.030539 
18747824817685, 0.038043, 0.038510, 0.053743 
18747844654110, -0.055780, -0.027551, -0.024381 
18747864460019, 0.054975, 0.061485, 0.029641 
18747884296444, -0.036885, -0.003024, 0.028655 
18747904132870, -0.007941, -0.009863, -0.041686 
18747923938778, 0.054732, 0.020766, 0.042971 
18747943775204, -0.046366, -0.077096, -0.032476 
18747963581112, 0.050192, -0.007449, 0.024113 
18747983417538, -0.009114, -0.011842, 0.025626 
18748003223446, -0.017871, 0.032273, -0.037682 
18748023029355, 0.026624, 0.072827, 0.049154 
18748042865780, -0.061976, -0.026767, -0.024183 
18748062671689, 0.062634, 0.031954, 0.015945 
18748082477597, -0.020447, -0.054714, 0.022346 
18748102314022, -0.005702, -0.062145, -0.022338 
18748122119931, 0.061288, 0.025497, 0.054735 
18748141956356, -0.047190, -0.031094, -0.025741 
18748161762265, 0.049174, 0.078413, 0.014438 
18748181568173, -0.035996, 0.033921, 0.044025 
18748201404599, -0.044086, 0.002720, -0.019896 
18748221241024, 0.038287, 0.005170, 0.043222 
18748241077450, -0.048157, -0.112747, -0.013730 
18748260883358, 0.090329, -0.004670, 0.021428 
18748280689267, -0.018659, -0.027649, 0.027666 
18748300525692, -0.020620, 0.032938, -0.026470 
18748320331601, 0.010090, 0.105844, 0.062307 
18748340137509, -0.059673, 0.003077, -0.006850 
18748359973935, 0.053293, 0.012451, 0.023457 
18748379779843, -0.013071, -0.085113, 0.024992 
18748399616269, 0.024100, -0.059381, 0.003325 
18748419422177, 0.043625, -0.009068, 0.051792 
18748439228085, -0.064503, -0.020568, -0.037837 
18748459064511, 0.037069, 0.095535, 0.055934 
18748478900937, -0.056724, 0.031981, 0.033254 
18748498706845, 0.014964, 0.007782, -0.014107 
18748518543271, 0.038003, -0.033887, 0.062689 
18748538349179, -0.030152, -0.083649, -0.020348 
18748558185605, 0.058479, 0.023221, 0.042779 
18748577991513, -0.077451, -0.033308, 0.008961 
18748597797421, 0.008598, 0.053147, -0.000587 
18748617633847, 0.012883, 0.053684, 0.059567 
18748637439755, -0.028990, -0.015194, -0.023365 
18748657276181, 0.071163, 0.022314, 0.049110 
18748677082089, -0.051539, -0.077900, 0.001216 
18748696887997, 0.038034, -0.015388, 0.005789 
18748716724423, -0.030344, -0.017201, 0.044919 
18748736530331, -0.045341, -0.007847, -0.021337 
18748756336239, 0.041710, 0.070827, 0.039507 
18748776172665, -0.056870, -0.026611, -0.012702 
18748796009091, 0.060411, 0.045981, 0.017778 
18748815845517, -0.011044, -0.038841, 0.040328 
18748835651425, -0.017424, -0.046801, -0.023467 
18748855457333, 0.038620, 0.017201, 0.051331 
18748875293759, -0.061943, -0.041200, -0.015146 
18748895099667, 0.062666, 0.033957, 0.015416 
18748914936093, -0.027135, -0.006506, 0.012603 
18748934742001, 0.008206, 0.025851, -0.015584 
18748954547909, 0.033564, 0.024980, 0.049706 
18748974384335, -0.062440, -0.056812, -0.037547 
18748994190243, 0.041602, 0.017007, 0.033110 
18749013996151, -0.049581, -0.057583, -0.000381 
18749033832577, 0.040153, 0.020435, -0.016550 
18749053669003, 0.004307, 0.026679, 0.041824 
18749073505429, -0.025954, 0.000336, -0.038218 
18749093311337, 0.046585, 0.048887, 0.030138 
18749113117245, -0.065820, -0.059145, -0.017121 
18749132953671, 0.042511, 0.012201, 0.015822 
18749152759579, -0.019316, -0.043717, 0.022239 
18749172596005, 0.015746, -0.019365, -0.029397 
18749192401913, 0.040624, 0.013647, 0.045598 
18749212207821, -0.055375, -0.028666, -0.034571 
18749232044247, 0.041029, 0.069198, 0.035975 
18749251850155, -0.057525, -0.023331, -0.009181 
18749271656064, 0.030157, 0.014448, -0.004242 
18749291492489, 0.005979, -0.025132, 0.035226 
18749311298397, -0.015092, -0.054363, -0.026100 
18749331134823, 0.059171, 0.030704, 0.039535 
18749350971249, -0.065217, -0.032781, -0.019602 
18749370777157, 0.034075, 0.060603, 0.018056 
18749390613583, -0.033960, -0.003876, 0.012824 
18749410419491, 0.006909, -0.008383, -0.015359 
18749430255917, 0.025357, -0.012507, 0.052242 
18749450061825, -0.040301, -0.058354, -0.030449 
18749469867733, 0.067634, 0.045134, 0.109335 
18749489704159, -0.069976, -0.061834, -0.070142 
18749509510067, 0.004028, 0.043406, 0.020046 
18749529315976, 0.023070, 0.080326, -0.151785 
18749549152401, -0.062149, -0.048705, 0.200305 
18749568958310, 0.035631, -0.016751, -0.067778 
18749588794735, 0.056119, 0.024539, 0.045471 
18749608600644, -0.061455, -0.137255, -0.083269 
18749628437069, 0.019200, 0.031080, 0.049021 
18749648273495, 0.034255, 0.108205, 0.010365 
18749668079403, -0.063862, -0.022614, 0.114114 
18749687885312, -0.043040, -0.086632, -0.109436 
18749707721737, 0.090187, 0.075845, 0.037626 
18749727527646, 0.031631, 0.027053, 0.001678 
18749747333554, -0.066395, -0.126522, -0.009940 
18749767169980, 0.000545, -0.011517, -0.018876 
18749786975888, 0.007426, 0.164197, 0.053461 
18749806812314, -0.066901, -0.061701, -0.024663 
18749826618222, -0.015679, -0.138055, 0.038620 
18749846424130, 0.107174, 0.047625, 0.021143 
18749866260556, 0.043424, 0.060600, 0.006568 
