# Created at Tue Jun 08 20:53:07 GMT+02:00 2021 in Copenhagen 
18745842853573, -0.088028, -0.104782, 9.812851 
18745862689999, -0.169388, -0.186142, 9.741074 
18745882495907, -0.052139, -0.104782, 9.784149 
18745902332333, -0.138275, -0.174179, 9.798492 
18745922168759, -0.126312, -0.145462, 9.741074 
18745941974667, -0.068893, -0.090424, 9.817642 
18745961780575, -0.176559, -0.178970, 9.753036 
18745981617001, -0.076065, -0.097610, 9.776962 
18746001422909, -0.121521, -0.145462, 9.808075 
18746021259335, -0.157425, -0.178970, 9.726715 
18746041065243, -0.064102, -0.109573, 9.815247 
18746060871151, -0.174164, -0.178970, 9.762604 
18746080707577, -0.088028, -0.107178, 9.760208 
18746100513485, -0.088028, -0.121536, 9.817642 
18746120319394, -0.166992, -0.169388, 9.745865 
18746140155819, -0.061707, -0.090424, 9.808075 
18746159961728, -0.164597, -0.183746, 9.786530 
18746179798153, -0.114349, -0.155029, 9.750641 
18746199634579, -0.085632, -0.121536, 9.820038 
18746219440487, -0.171783, -0.183746, 9.736282 
18746239276913, -0.054535, -0.078461, 9.791321 
18746259082821, -0.150238, -0.147858, 9.796112 
18746278888730, -0.126312, -0.145462, 9.748245 
18746298725155, -0.066498, -0.121536, 9.817642 
18746318531064, -0.166992, -0.207672, 9.738678 
18746338367489, -0.064102, -0.119141, 9.791321 
18746358173397, -0.143066, -0.140686, 9.803284 
18746377979306, -0.145462, -0.135895, 9.738678 
18746397815731, -0.071274, -0.071289, 9.810471 
18746417621640, -0.188522, -0.176575, 9.760208 
18746437458065, -0.080856, -0.133499, 9.764999 
18746457263974, -0.109558, -0.171783, 9.808075 
18746477100399, -0.143066, -0.190933, 9.724319 
18746496936825, -0.052139, -0.097610, 9.808075 
18746516742733, -0.171783, -0.157425, 9.767395 
18746536579159, -0.092819, -0.090424, 9.755432 
18746556385067, -0.109558, -0.114365, 9.820038 
18746576190976, -0.162201, -0.188538, 9.729111 
18746596027401, -0.056915, -0.116745, 9.812851 
18746615833310, -0.174164, -0.198105, 9.757828 
18746635669735, -0.095215, -0.119141, 9.757828 
18746655475644, -0.099991, -0.092819, 9.803284 
18746675281552, -0.169388, -0.147858, 9.733887 
18746695117978, -0.054535, -0.095215, 9.791321 
18746714923886, -0.157425, -0.186142, 9.774567 
18746734729794, -0.099991, -0.162216, 9.748245 
18746754566220, -0.083237, -0.131104, 9.812851 
18746774402646, -0.176559, -0.162216, 9.731506 
18746794239071, -0.068893, -0.059326, 9.776962 
18746814044980, -0.147842, -0.135895, 9.784149 
18746833850888, -0.119141, -0.152649, 9.731506 
18746853687314, -0.056915, -0.126328, 9.808075 
18746873493222, -0.166992, -0.210068, 9.736282 
18746893329647, -0.066498, -0.107178, 9.779358 
18746913135556, -0.131104, -0.138290, 9.776962 
18746932941464, -0.145462, -0.135895, 9.733887 
18746952777890, -0.066498, -0.073685, 9.788925 
18746972583798, -0.171783, -0.178970, 9.738678 
18746992389706, -0.088028, -0.126328, 9.736282 
18747012226132, -0.116745, -0.155029, 9.791321 
18747032032040, -0.157425, -0.190933, 9.721924 
18747051868466, -0.059311, -0.111969, 9.781754 
18747071704892, -0.171783, -0.169388, 9.760208 
18747091510800, -0.109558, -0.126328, 9.726715 
18747111347226, -0.071274, -0.100006, 9.805679 
18747131153134, -0.181351, -0.181351, 9.726715 
18747150959042, -0.071274, -0.100006, 9.764999 
18747170795468, -0.123917, -0.147858, 9.788925 
18747190601376, -0.162201, -0.176575, 9.719543 
18747210437802, -0.068893, -0.102402, 9.812851 
18747230243710, -0.169388, -0.174179, 9.760208 
18747250049618, -0.099991, -0.102402, 9.755432 
18747269886044, -0.071274, -0.097610, 9.815247 
18747289691952, -0.181351, -0.193329, 9.705185 
18747309497860, -0.092819, -0.102402, 9.796112 
18747329334286, -0.123917, -0.135895, 9.810471 
18747349170712, -0.111954, -0.164612, 9.729111 
18747369007138, -0.083237, -0.186142, 9.784149 
18747388813046, -0.169388, -0.210068, 9.762604 
18747408618954, -0.052139, -0.047363, 9.798492 
18747428455380, -0.138275, -0.064102, 9.784149 
18747448261288, -0.169388, -0.145462, 9.726715 
18747468097714, -0.056915, -0.135895, 9.817642 
18747487903622, -0.140671, -0.217255, 9.764999 
18747507709530, -0.073669, -0.157425, 9.750641 
18747527545956, -0.128708, -0.133499, 9.815247 
18747547351864, -0.169388, -0.128708, 9.729111 
18747567157772, -0.049744, -0.044968, 9.800888 
18747586994198, -0.174164, -0.181351, 9.762604 
18747606800106, -0.121521, -0.152649, 9.750641 
18747626636532, -0.076065, -0.128708, 9.815247 
18747646472958, -0.155029, -0.186142, 9.724319 
18747666278866, -0.071274, -0.111969, 9.791321 
18747686115292, -0.157425, -0.159821, 9.776962 
18747705921200, -0.111954, -0.109573, 9.748245 
18747725727108, -0.085632, -0.076080, 9.824814 
18747745563534, -0.181351, -0.181351, 9.741074 
18747765369442, -0.052139, -0.121536, 9.781754 
18747785205868, -0.131104, -0.195709, 9.805679 
18747805011776, -0.126312, -0.167007, 9.741074 
18747824817685, -0.078461, -0.100006, 9.827209 
18747844654110, -0.174164, -0.167007, 9.748245 
18747864460019, -0.061707, -0.076080, 9.803284 
18747884296444, -0.155029, -0.140686, 9.803284 
18747904132870, -0.126312, -0.147858, 9.731506 
18747923938778, -0.061707, -0.116745, 9.817642 
18747943775204, -0.164597, -0.217255, 9.741074 
18747963581112, -0.066498, -0.147858, 9.798492 
18747983417538, -0.126312, -0.152649, 9.800888 
18748003223446, -0.135880, -0.107178, 9.736282 
18748023029355, -0.090424, -0.064102, 9.824814 
18748042865780, -0.181351, -0.164612, 9.750641 
18748062671689, -0.054535, -0.104782, 9.791321 
18748082477597, -0.138275, -0.193329, 9.798492 
18748102314022, -0.123917, -0.202896, 9.753036 
18748122119931, -0.054535, -0.114365, 9.832001 
18748141956356, -0.164597, -0.171783, 9.750641 
18748161762265, -0.066498, -0.059326, 9.791321 
18748181568173, -0.152634, -0.102402, 9.822433 
18748201404599, -0.162201, -0.133499, 9.757828 
18748221241024, -0.078461, -0.131104, 9.822433 
18748241077450, -0.166992, -0.253143, 9.764999 
18748260883358, -0.025818, -0.145462, 9.800888 
18748280689267, -0.135880, -0.169388, 9.808075 
18748300525692, -0.138275, -0.107178, 9.753036 
18748320331601, -0.107178, -0.030609, 9.843964 
18748340137509, -0.178955, -0.133499, 9.774567 
18748359973935, -0.064102, -0.123932, 9.805679 
18748379779843, -0.131104, -0.224426, 9.808075 
18748399616269, -0.092819, -0.200500, 9.786530 
18748419422177, -0.071274, -0.150253, 9.836792 
18748439228085, -0.181351, -0.162216, 9.745865 
18748459064511, -0.078461, -0.042572, 9.841568 
18748478900937, -0.174164, -0.104782, 9.820038 
18748498706845, -0.102386, -0.128708, 9.772186 
18748518543271, -0.078461, -0.171783, 9.851135 
18748538349179, -0.147842, -0.224426, 9.767395 
18748558185605, -0.056915, -0.116745, 9.832001 
18748577991513, -0.195709, -0.174179, 9.798492 
18748597797421, -0.109558, -0.085648, 9.788925 
18748617633847, -0.104782, -0.083252, 9.851135 
18748637439755, -0.147842, -0.152649, 9.767395 
18748657276181, -0.044952, -0.114365, 9.841568 
18748677082089, -0.169388, -0.217255, 9.793716 
18748696887997, -0.078461, -0.155029, 9.798492 
18748716724423, -0.147842, -0.157425, 9.839172 
18748736530331, -0.164597, -0.147858, 9.772186 
18748756336239, -0.076065, -0.066498, 9.834396 
18748776172665, -0.176559, -0.164612, 9.781754 
18748796009091, -0.056915, -0.090424, 9.812851 
18748815845517, -0.128708, -0.176575, 9.836792 
18748835651425, -0.135880, -0.186142, 9.772186 
18748855457333, -0.078461, -0.121536, 9.848755 
18748875293759, -0.181351, -0.181351, 9.781754 
18748895099667, -0.054535, -0.104782, 9.812851 
18748914936093, -0.145462, -0.145462, 9.810471 
18748934742001, -0.109558, -0.111969, 9.781754 
18748954547909, -0.083237, -0.111969, 9.848755 
18748974384335, -0.181351, -0.195709, 9.760208 
18748994190243, -0.076065, -0.121536, 9.832001 
18749013996151, -0.169388, -0.198105, 9.798492 
18749033832577, -0.078461, -0.119141, 9.781754 
18749053669003, -0.114349, -0.111969, 9.841568 
18749073505429, -0.145462, -0.138290, 9.760208 
18749093311337, -0.071274, -0.088043, 9.829605 
18749113117245, -0.186142, -0.198105, 9.781754 
18749132953671, -0.076065, -0.126328, 9.815247 
18749152759579, -0.138275, -0.183746, 9.822433 
18749172596005, -0.102386, -0.159821, 9.769791 
18749192401913, -0.076065, -0.126328, 9.846359 
18749212207821, -0.174164, -0.169388, 9.764999 
18749232044247, -0.076065, -0.068893, 9.836792 
18749251850155, -0.176559, -0.162216, 9.791321 
18749271656064, -0.088028, -0.123932, 9.796112 
18749291492489, -0.111954, -0.164612, 9.836792 
18749311298397, -0.133499, -0.195709, 9.774567 
18749331134823, -0.056915, -0.109573, 9.841568 
18749350971249, -0.183746, -0.174179, 9.781754 
18749370777157, -0.083237, -0.078461, 9.820038 
18749390613583, -0.152634, -0.143066, 9.815247 
18749410419491, -0.111954, -0.147858, 9.786530 
18749430255917, -0.092819, -0.152649, 9.855927 
18749450061825, -0.159821, -0.200500, 9.772186 
18749469867733, -0.049744, -0.095215, 9.915741 
18749489704159, -0.190918, -0.200500, 9.733887 
18749509510067, -0.116745, -0.090424, 9.824814 
18749529315976, -0.095215, -0.052139, 9.647751 
18749549152401, -0.181351, -0.188538, 10.006683 
18749568958310, -0.083237, -0.155029, 9.736282 
18749588794735, -0.061707, -0.109573, 9.851135 
18749608600644, -0.181351, -0.274673, 9.719543 
18749628437069, -0.099991, -0.104782, 9.853531 
18749648273495, -0.083237, -0.023438, 9.815247 
18749668079403, -0.183746, -0.155029, 9.922928 
18749687885312, -0.164597, -0.222031, 9.695602 
18749707721737, -0.028214, -0.056931, 9.843964 
18749727527646, -0.085632, -0.104782, 9.808075 
18749747333554, -0.186142, -0.262711, 9.796112 
18749767169980, -0.119141, -0.147858, 9.786530 
18749786975888, -0.111954, 0.033997, 9.860718 
18749806812314, -0.188522, -0.193329, 9.781754 
18749826618222, -0.138275, -0.274673, 9.846359 
18749846424130, -0.011459, -0.088043, 9.829605 
18749866260556, -0.073669, -0.073685, 9.815247 
