# Created at Tue Jun 08 20:53:07 GMT+02:00 2021 in Copenhagen 
18748023029355, 0.000046, -0.000229, 0.000549 
18748042865780, 0.000046, 0.000992, -0.000671 
18748062671689, 0.000046, -0.000229, -0.000671 
18748082477597, 0.000046, -0.000229, -0.000671 
18748102314022, 0.000046, 0.000992, -0.000671 
18748122119931, 0.000046, -0.001450, 0.000549 
18748141956356, 0.001251, -0.000229, 0.000549 
18748161762265, 0.001251, -0.000229, 0.001770 
18748181568173, 0.001251, -0.001450, 0.001770 
18748201404599, 0.000046, -0.000229, 0.000549 
18748221241024, -0.001190, -0.000229, -0.000671 
18748241077450, -0.001190, 0.002228, -0.001892 
18748260883358, -0.001190, 0.002228, -0.001892 
18748280689267, 0.000046, 0.002228, -0.000671 
18748300525692, 0.002487, -0.001450, 0.001770 
18748320331601, 0.000046, -0.000229, 0.001770 
18748340137509, -0.001190, -0.000229, 0.000549 
18748359973935, -0.001190, -0.000229, -0.001892 
18748379779843, 0.000046, 0.000992, -0.001892 
18748399616269, 0.001251, -0.001450, -0.000671 
18748419422177, 0.001251, -0.002686, 0.001770 
18748439228085, 0.001251, -0.001450, 0.001770 
18748459064511, 0.001251, -0.000229, 0.001770 
18748478900937, 0.001251, -0.000229, -0.000671 
18748498706845, 0.000046, 0.002228, -0.001892 
18748518543271, -0.001190, 0.002228, -0.003113 
18748538349179, 0.000046, 0.000992, -0.001892 
18748558185605, 0.000046, -0.001450, 0.000549 
18748577991513, 0.001251, 0.000992, 0.000549 
18748597797421, 0.001251, 0.000992, 0.000549 
18748617633847, 0.000046, -0.000229, -0.000671 
18748637439755, 0.000046, 0.000992, -0.001892 
18748657276181, 0.000046, -0.001450, -0.000671 
18748677082089, 0.000046, -0.000229, 0.000549 
18748696887997, 0.001251, -0.000229, 0.000549 
18748716724423, 0.000046, -0.000229, 0.000549 
18748736530331, 0.002487, 0.000992, 0.000549 
18748756336239, 0.001251, -0.000229, 0.000549 
18748776172665, 0.001251, -0.000229, -0.000671 
18748796009091, 0.000046, -0.001450, 0.000549 
18748815845517, 0.000046, -0.000229, 0.000549 
18748835651425, 0.000046, 0.000992, -0.000671 
18748855457333, 0.000046, -0.000229, 0.000549 
18748875293759, 0.000046, 0.000992, -0.000671 
18748895099667, 0.001251, -0.000229, -0.000671 
18748914936093, 0.000046, 0.000992, -0.000671 
18748934742001, 0.001251, -0.001450, 0.000549 
18748954547909, 0.000046, 0.000992, 0.000549 
18748974384335, 0.000046, -0.000229, 0.000549 
18748994190243, -0.001190, 0.000992, -0.000671 
18749013996151, 0.000046, 0.002228, -0.000671 
18749033832577, 0.001251, 0.000992, -0.000671 
18749053669003, 0.000046, 0.000992, -0.000671 
18749073505429, 0.000046, -0.000229, 0.000549 
18749093311337, 0.000046, -0.000229, 0.000549 
18749113117245, 0.000046, 0.000992, 0.000549 
18749132953671, 0.000046, -0.001450, 0.000549 
18749152759579, 0.000046, -0.001450, -0.000671 
18749172596005, 0.001251, -0.001450, -0.000671 
18749192401913, 0.000046, -0.000229, 0.000549 
18749212207821, 0.001251, 0.000992, -0.000671 
18749232044247, 0.001251, -0.001450, 0.000549 
18749251850155, 0.000046, -0.000229, 0.000549 
18749271656064, 0.000046, 0.000992, -0.000671 
18749291492489, -0.001190, -0.000229, -0.000671 
18749311298397, 0.000046, -0.000229, -0.000671 
18749331134823, 0.000046, -0.001450, 0.000549 
18749350971249, 0.000046, 0.000992, 0.000549 
18749370777157, 0.001251, -0.000229, 0.000549 
18749390613583, 0.000046, 0.000992, -0.000671 
18749410419491, 0.000046, 0.002228, -0.001892 
18749430255917, -0.001190, 0.000992, -0.001892 
18749450061825, 0.000046, -0.000229, -0.000671 
18749469867733, 0.001251, 0.000992, -0.000671 
18749489704159, 0.019577, 0.005875, 0.002991 
18749509510067, 0.017136, -0.000229, 0.005447 
18749529315976, -0.007294, -0.008774, 0.004211 
18749549152401, -0.029282, -0.006332, 0.001770 
18749568958310, 0.011032, 0.004669, -0.004349 
18749588794735, 0.017136, 0.004669, -0.005554 
18749608600644, 0.007370, -0.000229, -0.001892 
18749628437069, 0.002487, -0.000229, 0.000549 
18749648273495, 0.002487, -0.002686, 0.001770 
18749668079403, 0.000046, 0.000992, -0.000671 
18749687885312, 0.000046, 0.000992, -0.001892 
18749707721737, 0.000046, -0.000229, -0.000671 
18749727527646, 0.000046, -0.000229, -0.000671 
18749747333554, 0.000046, 0.000992, 0.000549 
18749767169980, 0.001251, -0.000229, 0.000549 
18749786975888, 0.002487, -0.000229, -0.001892 
18749806812314, 0.003693, -0.000229, -0.007996 
18749826618222, -0.001190, 0.002228, 0.000549 
18749846424130, -0.003632, -0.001450, 0.005447 
18749866260556, -0.003632, -0.000229, 0.000549 
