# Created at Sun Jun 13 00:04:26 GMT+02:00 2021 in Copenhagen 
201647409429687, 0.059953, 0.035566, 0.014661 
201647429266113, 0.044155, 0.050758, 0.092824 
201647449072021, -0.070577, -0.057378, -0.065250 
201647468908447, -0.001079, -0.023137, -0.049195 
201647488714355, 0.084629, 0.060851, 0.086597 
201647508520263, -0.047651, -0.024491, 0.014326 
201647528356689, -0.050617, -0.056326, -0.071734 
201647548162597, 0.078367, 0.063460, 0.064810 
201647567999023, 0.015463, 0.031236, 0.074211 
201647587804931, -0.089068, -0.062381, -0.067047 
201647607610840, 0.027318, 0.006734, -0.018556 
201647627447265, 0.067892, 0.046003, 0.086155 
201647647253174, -0.061515, -0.045776, 0.006951 
201647667059082, -0.043192, -0.037366, -0.069613 
201647686895508, 0.076282, 0.060976, 0.069177 
201647706731933, 0.004435, 0.012869, 0.071506 
201647726537842, -0.081217, -0.066257, -0.055782 
201647746374267, 0.036976, 0.012236, -0.000722 
201647766180176, 0.063348, 0.046472, 0.084880 
201647785986084, -0.061505, -0.045325, 0.001084 
201647805822510, -0.026998, -0.043865, -0.059088 
201647825628418, 0.087322, 0.066255, 0.065471 
201647845464844, -0.022138, 0.001546, 0.060985 
201647865270752, -0.079158, -0.070255, -0.070584 
201647885076660, 0.066976, 0.040745, 0.028913 
201647904913086, 0.039379, 0.034937, 0.106602 
201647924718994, -0.079825, -0.060875, -0.038049 
201647944524902, -0.000755, -0.024202, -0.036780 
201647964361328, 0.082626, 0.069317, 0.098617 
201647984197754, -0.038023, -0.020938, 0.012050 
201648004003662, -0.057721, -0.054983, -0.060056 
201648023840088, 0.075885, 0.046262, 0.071479 
201648043645996, 0.008664, 0.012512, 0.073717 
201648063451904, -0.086377, -0.073533, -0.067524 
201648083288330, 0.048420, 0.023695, 0.013374 
201648103094238, 0.058464, 0.060110, 0.103145 
201648122900146, -0.077575, -0.043485, -0.034457 
201648142736572, -0.010144, -0.028204, -0.051805 
201648162542480, 0.080483, 0.070065, 0.067897 
201648182348388, -0.023899, -0.010734, 0.044810 
201648202184814, -0.066981, -0.072877, -0.065392 
201648221990722, 0.060248, 0.033596, 0.017736 
201648241827148, 0.037257, 0.044225, 0.100426 
201648261663574, -0.077481, -0.044961, -0.053269 
201648281469482, -0.005419, -0.025016, -0.051494 
201648301305908, 0.087121, 0.065978, 0.075125 
201648321111816, -0.029043, -0.021852, 0.017101 
201648340917724, -0.071939, -0.065128, -0.080613 
201648360754150, 0.066772, 0.048034, 0.044660 
201648380560058, 0.020668, 0.037122, 0.082495 
201648400365967, -0.077089, -0.052060, -0.061356 
201648420202392, 0.009068, -0.008734, -0.050044 
201648440008301, 0.077994, 0.067841, 0.085774 
201648459814209, -0.037639, -0.029064, 0.006589 
201648479650635, -0.054804, -0.055904, -0.076896 
201648499456543, 0.083569, 0.064101, 0.050575 
201648519262451, -0.000564, 0.011261, 0.051188 
201648539098877, -0.085587, -0.058315, -0.080030 
201648558935303, 0.053118, 0.033566, 0.008206 
201648578741211, 0.045873, 0.041420, 0.098131 
201648598577637, -0.078628, -0.064329, -0.064745 
201648618383545, 0.005033, -0.015961, -0.048721 
201648638219971, 0.078726, 0.070103, 0.084752 
201648658025879, -0.060526, -0.031740, 0.005592 
201648677831787, -0.044094, -0.046691, -0.080166 
201648697668213, 0.086738, 0.063529, 0.061288 
201648717474121, -0.023165, -0.003388, 0.052290 
201648737280029, -0.080384, -0.068551, -0.081298 
201648757116455, 0.075500, 0.049557, 0.044010 
201648776922363, 0.021943, 0.029591, 0.081868 
201648796728271, -0.084642, -0.070674, -0.066569 
201648816564697, 0.038996, 0.015125, -0.013468 
201648836401123, 0.059064, 0.054358, 0.093401 
201648856207031, -0.081848, -0.053893, -0.034619 
201648876043457, 0.008393, -0.022312, -0.047354 
201648895849365, 0.084983, 0.064197, 0.090702 
201648915655273, -0.063741, -0.039765, 0.002095 
201648935491699, -0.026616, -0.052353, -0.074304 
201648955297607, 0.083072, 0.064985, 0.066957 
201648975134033, -0.007516, 0.007266, 0.060094 
201648994939941, -0.083291, -0.067041, -0.071427 
201649014745849, 0.053715, 0.029974, 0.007286 
201649034582275, 0.056636, 0.045353, 0.090312 
201649054388183, -0.089047, -0.053582, -0.046860 
201649074194092, 0.005833, -0.010446, -0.045309 
201649094030517, 0.072321, 0.059256, 0.081100 
201649113866943, -0.050286, -0.030664, 0.004381 
201649133672851, -0.048532, -0.055134, -0.088293 
201649153509277, 0.068818, 0.059995, 0.053434 
201649173315185, 0.008533, 0.020939, 0.053967 
201649193121094, -0.077255, -0.074651, -0.075052 
201649212957519, 0.053082, 0.025164, 0.006106 
201649232763428, 0.049077, 0.051807, 0.093797 
201649252569336, -0.087555, -0.056588, -0.059692 
201649272405762, 0.018838, -0.011037, -0.050781 
201649292211670, 0.066629, 0.070243, 0.089693 
201649312017578, -0.073839, -0.042938, -0.008117 
201649331854004, -0.036377, -0.039021, -0.084172 
201649351659912, 0.084967, 0.057075, 0.048152 
201649371496338, -0.017263, 0.002154, 0.048866 
201649391302246, -0.076747, -0.065050, -0.093863 
201649411138672, 0.066297, 0.038615, 0.011031 
201649430944580, 0.037800, 0.039369, 0.080050 
201649450781006, -0.091524, -0.068613, -0.077612 
201649470586914, 0.026799, -0.001833, -0.038025 
201649490392822, 0.025983, -0.001587, -0.036754 
201649510229248, -0.062702, -0.033974, -0.010084 
201649530035156, -0.039952, -0.046773, -0.079136 
201649549871582, 0.084754, 0.065996, 0.062298 
201649569677490, -0.024175, 0.001531, 0.044032 
201649589483398, -0.074873, -0.063797, -0.082354 
201649609319824, 0.077815, 0.047005, 0.031413 
201649629125732, 0.022790, 0.040988, 0.076633 
201649648931640, -0.088454, -0.068905, -0.080878 
201649668768066, 0.050807, 0.018924, 0.002764 
201649688598298, 0.051736, 0.055253, 0.085954 
201649708404206, -0.088235, -0.050496, -0.051070 
201649728240632, 0.010087, -0.009304, -0.044727 
201649748046540, 0.082224, 0.070066, 0.088615 
201649767852448, -0.049976, -0.029230, -0.002231 
201649787688874, -0.034353, -0.053748, -0.080790 
201649807494782, 0.077894, 0.056704, 0.053741 
201649827331208, 0.005990, 0.027006, 0.061197 
201649847137116, -0.084115, -0.073403, -0.074992 
201649866943025, 0.046682, 0.019204, -0.014663 
201649886779450, 0.061632, 0.053439, 0.094556 
201649906585359, -0.079823, -0.050394, -0.042774 
201649926391267, 0.003168, -0.016596, -0.052923 
201649946227693, 0.079242, 0.067171, 0.089938 
201649966064118, -0.055157, -0.036895, -0.000956 
201649985870027, -0.041674, -0.047281, -0.072624 
201650005706452, 0.082151, 0.067584, 0.061631 
201650025512360, 0.000609, 0.012079, 0.054957 
201650045318269, -0.077982, -0.071636, -0.074095 
201650065154694, 0.065797, 0.032710, 0.013959 
201650084960603, 0.038467, 0.043368, 0.092148 
201650104766511, -0.085563, -0.060126, -0.063594 
201650124602937, 0.019373, -0.009598, -0.033711 
201650144408845, 0.069457, 0.057760, 0.083066 
201650164245271, -0.073882, -0.041359, -0.014546 
201650184051179, -0.001942, -0.033096, -0.067266 
201650203857087, 0.077063, 0.060720, 0.071451 
201650223693513, -0.038766, -0.024635, 0.013565 
201650243499421, -0.058442, -0.063186, -0.074786 
201650263335847, 0.070803, 0.047595, 0.024851 
201650283172273, 0.026647, 0.024906, 0.086469 
201650302978181, -0.092136, -0.066170, -0.073694 
201650322784089, 0.045183, 0.026182, -0.011102 
201650342620515, 0.060413, 0.055567, 0.074858 
201650362426423, -0.071059, -0.050426, -0.045609 
201650382232331, -0.003846, -0.037229, -0.074150 
201650402068757, 0.084256, 0.061356, 0.078673 
201650421874665, -0.052643, -0.035581, -0.014161 
201650441680573, -0.034155, -0.048090, -0.085381 
201650461516999, 0.080400, 0.078369, 0.044685 
201650481322907, -0.003384, 0.017887, 0.033930 
201650501128816, -0.086474, -0.061405, -0.103670 
201650520965241, 0.066370, 0.040057, -0.003060 
201650540801667, 0.040646, 0.036372, 0.075669 
201650560638093, -0.083220, -0.082627, -0.084130 
201650580444001, 0.030659, 0.017220, -0.028122 
201650600249909, 0.064409, 0.067716, 0.076897 
201650620086335, -0.081062, -0.047930, -0.064451 
201650639892243, 0.016313, -0.002652, -0.066925 
201650659698152, 0.073434, 0.076021, 0.074087 
201650679534577, -0.046893, -0.030405, -0.004711 
201650699340485, -0.049655, -0.061831, -0.097079 
201650719146394, 0.081383, 0.065083, 0.056502 
201650738982819, -0.009146, 0.005275, 0.049991 
201650758788728, -0.066599, -0.062033, -0.095077 
201650778594636, 0.069865, 0.057958, 0.028365 
201650798431062, 0.013716, 0.030307, 0.057484 
201650818236970, -0.081953, -0.075071, -0.087856 
201650838073396, 0.045764, 0.026841, -0.001648 
201650857909821, 0.039684, 0.049259, 0.081676 
201650877715730, -0.091098, -0.068073, -0.082959 
201650897521638, 0.039466, 0.008165, -0.040867 
201650917358064, 0.072922, 0.070527, 0.080771 
201650937163972, -0.086945, -0.070884, -0.058395 
201650957000398, 0.047870, 0.049385, 0.045327 
201650976806306, -0.009150, -0.007585, 0.002180 
201650996612214, -0.001836, -0.002749, 0.002108 
201651016448640, 0.002701, -0.007337, -0.000266 
201651036254548, 0.004771, -0.000208, 0.008988 
201651056060456, 0.004689, -0.000249, 0.006373 
201651075896882, -0.002338, 0.008974, 0.008476 
201651095702790, 0.006848, 0.003995, 0.005876 
201651115539216, 0.002065, -0.000818, 0.010311 
201651135375642, -0.006945, -0.010088, 0.009971 
201651155181550, 0.000296, -0.002853, 0.011939 
201651174987458, 0.002679, -0.002806, 0.009240 
201651194823884, 0.009366, 0.006488, 0.008929 
201651214629792, -0.002433, 0.008539, 0.010933 
201651234435700, -0.002275, 0.008206, 0.012884 
201651254272126, -0.000039, -0.001379, 0.005519 
201651274078034, 0.002355, -0.005765, 0.007654 
201651293883943, 0.002353, -0.007937, 0.014332 
201651313720368, -0.007129, -0.000789, -0.009277 
201651333526277, -0.000115, 0.004284, 0.034976 
201651353332185, -0.007200, -0.000539, 0.015310 
201651373168610, 0.004915, -0.012825, 0.007847 
201651392974519, 0.000427, -0.006418, -0.006289 
201651412810944, 0.002805, -0.001863, 0.007784 
201651432647370, -0.001840, -0.001853, 0.005223 
201651452453278, -0.001701, -0.001839, 0.005049 
201651472289704, -0.004102, 0.002805, 0.002562 
201651492095612, -0.004121, 0.007295, -0.004474 
201651511901521, -0.001835, 0.004685, 0.000304 
201651531737946, 0.007569, -0.007086, -0.002022 
201651551543855, -0.001869, -0.002282, -0.004271 
201651571349763, -0.001730, 0.007242, -0.001809 
201651591186189, -0.004129, 0.004409, -0.004070 
201651610992097, -0.003915, 0.004214, -0.003935 
201651630798005, 0.005311, -0.002925, -0.015370 
201651650634431, -0.001733, -0.007496, 0.001338 
201651670440339, -0.003896, -0.004981, -0.007955 
201651690276765, -0.006236, 0.004382, 0.006187 
201651710113191, -0.005953, 0.003730, 0.005976 
201651729919099, 0.010500, -0.005226, -0.003480 
201651749725007, 0.000979, -0.004867, -0.001044 
