# Created at Sun Jun 13 00:04:26 GMT+02:00 2021 in Copenhagen 
201647449072021, -0.117816, -0.123837, 9.805160 
201647468908447, -0.117953, -0.124606, 9.805150 
201647488714355, -0.115082, -0.122423, 9.805211 
201647508520263, -0.116797, -0.123210, 9.805181 
201647528356689, -0.118649, -0.124896, 9.805137 
201647548162597, -0.116003, -0.122633, 9.805197 
201647567999023, -0.115280, -0.121476, 9.805220 
201647587804931, -0.118453, -0.123603, 9.805156 
201647607610840, -0.117599, -0.123329, 9.805170 
201647627447265, -0.115066, -0.121899, 9.805217 
201647647253174, -0.117260, -0.123422, 9.805172 
201647667059082, -0.118855, -0.124688, 9.805137 
201647686895508, -0.116280, -0.122510, 9.805196 
201647706731933, -0.116181, -0.122224, 9.805201 
201647726537842, -0.119078, -0.124478, 9.805137 
201647746374267, -0.117645, -0.124008, 9.805160 
201647766180176, -0.115270, -0.122322, 9.805210 
201647785986084, -0.117228, -0.123828, 9.805167 
201647805822510, -0.118264, -0.125311, 9.805137 
201647825628418, -0.115315, -0.122950, 9.805202 
201647845464844, -0.115891, -0.122821, 9.805196 
201647865270752, -0.118723, -0.125218, 9.805132 
201647885076660, -0.116489, -0.123751, 9.805177 
201647904913086, -0.115173, -0.122691, 9.805205 
201647924718994, -0.118017, -0.124989, 9.805144 
201647944524902, -0.118137, -0.125788, 9.805131 
201647964361328, -0.115334, -0.123551, 9.805194 
201647984197754, -0.116717, -0.124216, 9.805169 
201648004003662, -0.118569, -0.126080, 9.805123 
201648023840088, -0.115769, -0.124408, 9.805178 
201648043645996, -0.115520, -0.124136, 9.805183 
201648063451904, -0.118597, -0.126644, 9.805115 
201648083288330, -0.117009, -0.125771, 9.805145 
201648103094238, -0.115040, -0.123847, 9.805193 
201648122900146, -0.117800, -0.125546, 9.805140 
201648142736572, -0.118250, -0.126489, 9.805121 
201648162542480, -0.115535, -0.124241, 9.805182 
201648182348388, -0.116417, -0.124780, 9.805165 
201648202184814, -0.118826, -0.127264, 9.805104 
201648221990722, -0.116827, -0.126052, 9.805143 
201648241827148, -0.115345, -0.124678, 9.805180 
201648261663574, -0.117868, -0.126437, 9.805127 
201648281469482, -0.118158, -0.127267, 9.805112 
201648301305908, -0.114975, -0.124914, 9.805181 
201648321111816, -0.116049, -0.125605, 9.805160 
201648340917724, -0.118634, -0.127829, 9.805099 
201648360754150, -0.116160, -0.126108, 9.805152 
201648380560058, -0.115495, -0.124747, 9.805178 
201648400365967, -0.118249, -0.126513, 9.805121 
201648420202392, -0.118275, -0.126785, 9.805118 
201648440008301, -0.115399, -0.124366, 9.805182 
201648459814209, -0.117006, -0.125552, 9.805148 
201648479650635, -0.119001, -0.127457, 9.805100 
201648499456543, -0.116187, -0.125422, 9.805160 
201648519262451, -0.115791, -0.125203, 9.805167 
201648539098877, -0.119319, -0.127433, 9.805096 
201648558935303, -0.116855, -0.125991, 9.805144 
201648578741211, -0.114370, -0.124241, 9.805196 
201648598577637, -0.116703, -0.126195, 9.805143 
201648618383545, -0.116629, -0.126716, 9.805138 
201648638219971, -0.113729, -0.124220, 9.805203 
201648658025879, -0.115642, -0.125261, 9.805169 
201648677831787, -0.117741, -0.127094, 9.805120 
201648697668213, -0.114571, -0.124837, 9.805186 
201648717474121, -0.114708, -0.124883, 9.805183 
201648737280029, -0.117343, -0.126750, 9.805129 
201648757116455, -0.115288, -0.125216, 9.805173 
201648776922363, -0.114344, -0.124351, 9.805194 
201648796728271, -0.117835, -0.126995, 9.805120 
201648816564697, -0.117061, -0.126666, 9.805133 
201648836401123, -0.115552, -0.125183, 9.805170 
201648856207031, -0.118213, -0.127002, 9.805115 
201648876043457, -0.117549, -0.127505, 9.805117 
201648895849365, -0.115146, -0.125450, 9.805172 
201648915655273, -0.117171, -0.126768, 9.805131 
201648935491699, -0.118433, -0.128550, 9.805092 
201648955297607, -0.115631, -0.126238, 9.805156 
201648975134033, -0.115945, -0.125912, 9.805157 
201648994939941, -0.119151, -0.128196, 9.805088 
201649014745849, -0.117382, -0.127114, 9.805124 
201649034582275, -0.115483, -0.125704, 9.805165 
201649054388183, -0.118168, -0.127278, 9.805112 
201649074194092, -0.117352, -0.127373, 9.805120 
201649094030517, -0.114437, -0.125255, 9.805182 
201649113866943, -0.116241, -0.126256, 9.805148 
201649133672851, -0.118024, -0.128139, 9.805102 
201649153509277, -0.115718, -0.126005, 9.805158 
201649173315185, -0.115242, -0.125212, 9.805174 
201649193121094, -0.118005, -0.127759, 9.805108 
201649212957519, -0.116737, -0.127080, 9.805132 
201649232763428, -0.115096, -0.124973, 9.805178 
201649252569336, -0.117258, -0.126658, 9.805131 
201649272405762, -0.115996, -0.126775, 9.805144 
201649292211670, -0.113514, -0.124271, 9.805205 
201649312017578, -0.116607, -0.125939, 9.805148 
201649331854004, -0.118207, -0.127507, 9.805109 
201649351659912, -0.115109, -0.125476, 9.805172 
201649371496338, -0.115762, -0.125571, 9.805162 
201649391302246, -0.118515, -0.127796, 9.805101 
201649411138672, -0.115601, -0.126178, 9.805157 
201649430944580, -0.113402, -0.124507, 9.805203 
201649450781006, -0.115706, -0.126613, 9.805150 
201649470586914, -0.114406, -0.126409, 9.805168 
201649490392822, -0.113607, -0.126670, 9.805174 
201649510229248, -0.115845, -0.127791, 9.805134 
201649530035156, -0.117092, -0.129381, 9.805098 
201649549871582, -0.114949, -0.127277, 9.805150 
201649569677490, -0.116075, -0.127397, 9.805136 
201649589483398, -0.118047, -0.129102, 9.805089 
201649609319824, -0.115199, -0.127423, 9.805145 
201649629125732, -0.115182, -0.126168, 9.805162 
201649648931640, -0.118810, -0.128759, 9.805085 
201649668768066, -0.116903, -0.128058, 9.805117 
201649688598298, -0.115408, -0.126072, 9.805161 
201649708404206, -0.119013, -0.128019, 9.805093 
201649728240632, -0.119239, -0.128549, 9.805083 
201649748046540, -0.117175, -0.126527, 9.805134 
201649767852448, -0.118972, -0.127722, 9.805097 
201649787688874, -0.120265, -0.129555, 9.805057 
201649807494782, -0.117646, -0.127533, 9.805115 
201649827331208, -0.117495, -0.126528, 9.805130 
201649847137116, -0.120732, -0.129033, 9.805058 
201649866943025, -0.119931, -0.128328, 9.805077 
201649886779450, -0.118094, -0.126638, 9.805121 
201649906585359, -0.120219, -0.128103, 9.805077 
201649926391267, -0.119494, -0.128416, 9.805081 
201649946227693, -0.116578, -0.126016, 9.805147 
201649966064118, -0.118555, -0.127231, 9.805108 
201649985870027, -0.120099, -0.128835, 9.805068 
201650005706452, -0.117094, -0.126433, 9.805136 
201650025512360, -0.116890, -0.125944, 9.805144 
201650045318269, -0.119678, -0.128387, 9.805079 
201650065154694, -0.117495, -0.127446, 9.805118 
201650084960603, -0.116453, -0.126106, 9.805147 
201650104766511, -0.119253, -0.127917, 9.805090 
201650124602937, -0.118919, -0.128212, 9.805091 
201650144408845, -0.116336, -0.126145, 9.805148 
201650164245271, -0.118958, -0.127521, 9.805099 
201650184051179, -0.119132, -0.128638, 9.805082 
201650203857087, -0.116773, -0.126712, 9.805136 
201650223693513, -0.118181, -0.127499, 9.805110 
201650243499421, -0.120058, -0.129652, 9.805058 
201650263335847, -0.117696, -0.127957, 9.805109 
201650283172273, -0.116584, -0.126779, 9.805137 
201650302978181, -0.119858, -0.129034, 9.805069 
201650322784089, -0.118393, -0.128087, 9.805099 
201650342620515, -0.116846, -0.126334, 9.805140 
201650362426423, -0.119384, -0.128035, 9.805088 
201650382232331, -0.119626, -0.129297, 9.805068 
201650402068757, -0.116779, -0.127346, 9.805129 
201650421874665, -0.118672, -0.128524, 9.805089 
201650441680573, -0.120435, -0.130404, 9.805043 
201650461516999, -0.117734, -0.127643, 9.805113 
201650481322907, -0.117676, -0.126964, 9.805121 
201650501128816, -0.120768, -0.129069, 9.805057 
201650520965241, -0.118091, -0.127648, 9.805107 
201650540801667, -0.116269, -0.126315, 9.805147 
201650560638093, -0.119241, -0.129381, 9.805072 
201650580444001, -0.118282, -0.128749, 9.805092 
201650600249909, -0.116121, -0.126576, 9.805145 
201650620086335, -0.119012, -0.128201, 9.805090 
201650639892243, -0.118318, -0.128039, 9.805101 
201650659698152, -0.115604, -0.125344, 9.805167 
201650679534577, -0.117297, -0.126581, 9.805132 
201650699340485, -0.119359, -0.128699, 9.805079 
201650719146394, -0.116382, -0.126385, 9.805146 
201650738982819, -0.116758, -0.126369, 9.805140 
201650758788728, -0.119165, -0.128493, 9.805084 
201650778594636, -0.116832, -0.126439, 9.805139 
201650798431062, -0.115702, -0.125088, 9.805170 
201650818236970, -0.118159, -0.127422, 9.805110 
201650838073396, -0.116670, -0.126448, 9.805140 
201650857909821, -0.115352, -0.124910, 9.805177 
201650877715730, -0.118596, -0.127236, 9.805108 
201650897521638, -0.117573, -0.126924, 9.805124 
201650917358064, -0.115117, -0.124652, 9.805182 
201650937163972, -0.117968, -0.126830, 9.805120 
201650957000398, -0.116387, -0.125060, 9.805161 
201650976806306, -0.116783, -0.125507, 9.805152 
201650996612214, -0.116924, -0.125551, 9.805149 
201651016448640, -0.116671, -0.125753, 9.805149 
201651036254548, -0.116342, -0.125706, 9.805154 
201651056060456, -0.116258, -0.125662, 9.805156 
201651075896882, -0.116414, -0.125300, 9.805159 
201651095702790, -0.116016, -0.125111, 9.805166 
201651115539216, -0.116021, -0.125085, 9.805166 
201651135375642, -0.116572, -0.125377, 9.805156 
201651155181550, -0.116636, -0.125420, 9.805154 
201651174987458, -0.116620, -0.125462, 9.805154 
201651194823884, -0.116134, -0.125186, 9.805164 
201651214629792, -0.116292, -0.124838, 9.805165 
201651234435700, -0.116445, -0.124500, 9.805168 
201651254272126, -0.116283, -0.124495, 9.805170 
201651274078034, -0.116278, -0.124880, 9.805165 
201651293883943, -0.116271, -0.125097, 9.805163 
201651313720368, -0.116359, -0.125078, 9.805162 
201651333526277, -0.116188, -0.125343, 9.805161 
201651353332185, -0.116268, -0.125305, 9.805161 
201651373168610, -0.116416, -0.124980, 9.805162 
201651392974519, -0.116720, -0.124205, 9.805169 
201651412810944, -0.116700, -0.123981, 9.805172 
201651432647370, -0.116844, -0.123990, 9.805170 
201651452453278, -0.116980, -0.124001, 9.805168 
201651472289704, -0.116959, -0.123854, 9.805170 
201651492095612, -0.116941, -0.123555, 9.805175 
201651511901521, -0.116847, -0.123342, 9.805178 
201651531737946, -0.116670, -0.123533, 9.805178 
201651551543855, -0.116815, -0.123564, 9.805176 
201651571349763, -0.116955, -0.123506, 9.805175 
201651591186189, -0.116938, -0.123072, 9.805181 
201651610992097, -0.117153, -0.122879, 9.805181 
201651630798005, -0.116819, -0.122933, 9.805183 
201651650634431, -0.116961, -0.123138, 9.805180 
201651670440339, -0.117180, -0.123259, 9.805176 
201651690276765, -0.117234, -0.123053, 9.805178 
201651710113191, -0.117513, -0.122401, 9.805182 
201651729919099, -0.117230, -0.123012, 9.805178 
201651749725007, -0.117276, -0.123370, 9.805173 
