# Created at Sun Jun 13 00:04:25 GMT+02:00 2021 in Copenhagen 
201646200475830, -0.193314, -0.193329, 9.738678 
201646220312256, -0.119141, -0.140686, 9.760208 
201646240118164, -0.049744, -0.054535, 9.863113 
201646259954590, -0.119141, -0.090424, 9.855927 
201646279791015, -0.183746, -0.176575, 9.738678 
201646299596924, -0.099991, -0.135895, 9.750641 
201646319433349, -0.042572, -0.080856, 9.863113 
201646339239258, -0.135880, -0.140686, 9.848755 
201646359045166, -0.193314, -0.190933, 9.729111 
201646378881592, -0.088028, -0.109573, 9.786530 
201646398687500, -0.047348, -0.054535, 9.879852 
201646418493408, -0.155029, -0.138290, 9.805679 
201646438329834, -0.178955, -0.171783, 9.719543 
201646458135742, -0.047348, -0.088043, 9.836792 
201646477941650, -0.076065, -0.088043, 9.894211 
201646497778076, -0.195709, -0.178970, 9.750641 
201646517583984, -0.131104, -0.155029, 9.741074 
201646537420410, -0.030594, -0.044968, 9.870285 
201646557256836, -0.126312, -0.102402, 9.853531 
201646577062744, -0.188522, -0.186142, 9.724319 
201646596868652, -0.061707, -0.102402, 9.812851 
201646616705078, -0.056915, -0.071289, 9.891815 
201646636510986, -0.186142, -0.178970, 9.784149 
201646656347412, -0.138275, -0.164612, 9.736282 
201646676153320, -0.030594, -0.044968, 9.877457 
201646695959228, -0.131104, -0.114365, 9.863113 
201646715795654, -0.200485, -0.186142, 9.729111 
201646735601562, -0.059311, -0.095215, 9.815247 
201646755407471, -0.066498, -0.078461, 9.903778 
201646775243896, -0.190918, -0.188538, 9.769791 
201646795049804, -0.131104, -0.150253, 9.748245 
201646814855713, -0.028214, -0.052139, 9.889420 
201646834692138, -0.145462, -0.128708, 9.836792 
201646854528564, -0.193314, -0.181351, 9.729111 
201646874334472, -0.054535, -0.078461, 9.843964 
201646894170898, -0.080856, -0.095215, 9.894211 
201646913976806, -0.195709, -0.200500, 9.762604 
201646933782715, -0.104782, -0.133499, 9.772186 
201646953619140, -0.040176, -0.054535, 9.901398 
201646973425049, -0.174164, -0.140686, 9.827209 
201646993230957, -0.174164, -0.171783, 9.738678 
201647013067383, -0.035385, -0.066498, 9.877457 
201647032873291, -0.111954, -0.109573, 9.877457 
201647052709717, -0.195709, -0.202896, 9.738678 
201647072515625, -0.080856, -0.107178, 9.805679 
201647092321533, -0.052139, -0.064102, 9.896606 
201647112157959, -0.193314, -0.162216, 9.788925 
201647131994385, -0.133499, -0.155029, 9.750641 
201647151800293, -0.035385, -0.052139, 9.889420 
201647171636719, -0.147842, -0.147858, 9.841568 
201647191442627, -0.183746, -0.198105, 9.736282 
201647211248535, -0.047348, -0.078461, 9.851135 
201647231084961, -0.090424, -0.092819, 9.884644 
201647250890869, -0.210068, -0.181351, 9.741074 
201647270696777, -0.088028, -0.107178, 9.784149 
201647290533203, -0.042572, -0.054535, 9.899002 
201647310339111, -0.181351, -0.169388, 9.800888 
201647330145019, -0.150238, -0.176575, 9.724319 
201647349981445, -0.037781, -0.064102, 9.870285 
201647369787353, -0.128708, -0.116745, 9.865494 
201647389593262, -0.190918, -0.193329, 9.736282 
201647409429687, -0.056915, -0.088043, 9.829605 
201647429266113, -0.071274, -0.071289, 9.910965 
201647449072021, -0.188522, -0.181351, 9.750641 
201647468908447, -0.119141, -0.147858, 9.764999 
201647488714355, -0.030594, -0.061722, 9.903778 
201647508520263, -0.164597, -0.147858, 9.832001 
201647528356689, -0.169388, -0.181351, 9.743469 
201647548162597, -0.037781, -0.059326, 9.882248 
201647567999023, -0.099991, -0.090424, 9.894211 
201647587804931, -0.207672, -0.186142, 9.750641 
201647607610840, -0.090424, -0.116745, 9.798492 
201647627447265, -0.047348, -0.076080, 9.906174 
201647647253174, -0.178955, -0.169388, 9.827209 
201647667059082, -0.162201, -0.162216, 9.748245 
201647686895508, -0.040176, -0.061722, 9.889420 
201647706731933, -0.111954, -0.109573, 9.894211 
201647726537842, -0.200485, -0.190933, 9.764999 
201647746374267, -0.080856, -0.111969, 9.820038 
201647766180176, -0.052139, -0.076080, 9.908569 
201647785986084, -0.178955, -0.169388, 9.824814 
201647805822510, -0.145462, -0.169388, 9.762604 
201647825628418, -0.028214, -0.056931, 9.889420 
201647845464844, -0.138275, -0.121536, 9.887039 
201647865270752, -0.198105, -0.195709, 9.753036 
201647885076660, -0.049744, -0.083252, 9.853531 
201647904913086, -0.076065, -0.088043, 9.934891 
201647924718994, -0.198105, -0.186142, 9.788925 
201647944524902, -0.119141, -0.150253, 9.788925 
201647964361328, -0.032990, -0.054535, 9.927719 
201647984197754, -0.155029, -0.145462, 9.841568 
201648004003662, -0.176559, -0.181351, 9.767395 
201648023840088, -0.040176, -0.078461, 9.901398 
201648043645996, -0.107178, -0.111969, 9.906174 
201648063451904, -0.205276, -0.200500, 9.762604 
201648083288330, -0.068893, -0.102402, 9.843964 
201648103094238, -0.056915, -0.064102, 9.937286 
201648122900146, -0.195709, -0.169388, 9.798492 
201648142736572, -0.128708, -0.155029, 9.779358 
201648162542480, -0.035385, -0.054535, 9.901398 
201648182348388, -0.140671, -0.135895, 9.879852 
201648202184814, -0.186142, -0.200500, 9.767395 
201648221990722, -0.056915, -0.092819, 9.851135 
201648241827148, -0.078461, -0.080856, 9.937286 
201648261663574, -0.195709, -0.171783, 9.781754 
201648281469482, -0.123917, -0.152649, 9.781754 
201648301305908, -0.028214, -0.059326, 9.910965 
201648321111816, -0.145462, -0.147858, 9.853531 
201648340917724, -0.190918, -0.193329, 9.753036 
201648360754150, -0.049744, -0.078461, 9.879852 
201648380560058, -0.095215, -0.088043, 9.920532 
201648400365967, -0.195709, -0.178970, 9.774567 
201648420202392, -0.109558, -0.135895, 9.784149 
201648440008301, -0.037781, -0.056931, 9.922928 
201648459814209, -0.155029, -0.155029, 9.843964 
201648479650635, -0.174164, -0.183746, 9.757828 
201648499456543, -0.032990, -0.061722, 9.887039 
201648519262451, -0.116745, -0.114365, 9.889420 
201648539098877, -0.205276, -0.186142, 9.755432 
201648558935303, -0.064102, -0.092819, 9.843964 
201648578741211, -0.068893, -0.083252, 9.937286 
201648598577637, -0.195709, -0.190933, 9.772186 
201648618383545, -0.111954, -0.143066, 9.786530 
201648638219971, -0.035385, -0.054535, 9.922928 
201648658025879, -0.176559, -0.157425, 9.843964 
201648677831787, -0.162201, -0.174179, 9.755432 
201648697668213, -0.028214, -0.061722, 9.899002 
201648717474121, -0.138275, -0.128708, 9.891815 
201648737280029, -0.198105, -0.195709, 9.755432 
201648757116455, -0.040176, -0.076080, 9.882248 
201648776922363, -0.092819, -0.095215, 9.922928 
201648796728271, -0.202881, -0.198105, 9.772186 
201648816564697, -0.078461, -0.111969, 9.824814 
201648836401123, -0.056915, -0.071289, 9.934891 
201648856207031, -0.200485, -0.181351, 9.805679 
201648876043457, -0.109558, -0.150253, 9.791321 
201648895849365, -0.030594, -0.061722, 9.932495 
201648915655273, -0.181351, -0.167007, 9.843964 
201648935491699, -0.145462, -0.181351, 9.764999 
201648955297607, -0.032990, -0.061722, 9.908569 
201648975134033, -0.123917, -0.119141, 9.903778 
201648994939941, -0.202881, -0.195709, 9.769791 
201649014745849, -0.064102, -0.097610, 9.848755 
201649034582275, -0.059311, -0.080856, 9.934891 
201649054388183, -0.207672, -0.181351, 9.796112 
201649074194092, -0.111954, -0.138290, 9.796112 
201649094030517, -0.042572, -0.066498, 9.925323 
201649113866943, -0.166992, -0.157425, 9.848755 
201649133672851, -0.166992, -0.183746, 9.753036 
201649153509277, -0.047348, -0.066498, 9.896606 
201649173315185, -0.107178, -0.104782, 9.899002 
201649193121094, -0.195709, -0.202896, 9.767395 
201649212957519, -0.064102, -0.102402, 9.848755 
201649232763428, -0.066498, -0.073685, 9.939682 
201649252569336, -0.205276, -0.183746, 9.784149 
201649272405762, -0.097595, -0.138290, 9.791321 
201649292211670, -0.047348, -0.054535, 9.934891 
201649312017578, -0.190918, -0.169388, 9.836792 
201649331854004, -0.155029, -0.167007, 9.757828 
201649351659912, -0.030594, -0.068893, 9.891815 
201649371496338, -0.133499, -0.123932, 9.894211 
201649391302246, -0.195709, -0.193329, 9.748245 
201649411138672, -0.049744, -0.088043, 9.853531 
201649430944580, -0.076065, -0.085648, 9.925323 
201649450781006, -0.207672, -0.195709, 9.764999 
201649470586914, -0.088028, -0.128708, 9.803284 
201649490392822, -0.044952, -0.064102, 9.908569 
201649510229248, -0.178955, -0.162216, 9.829605 
201649530035156, -0.157425, -0.176575, 9.757828 
201649549871582, -0.030594, -0.061722, 9.901398 
201649569677490, -0.140671, -0.126328, 9.884644 
201649589483398, -0.193314, -0.193329, 9.755432 
201649609319824, -0.037781, -0.080856, 9.870285 
201649629125732, -0.092819, -0.085648, 9.918137 
201649648931640, -0.207672, -0.198105, 9.757828 
201649668768066, -0.066498, -0.109573, 9.841568 
201649688598298, -0.064102, -0.071289, 9.927719 
201649708404206, -0.207672, -0.178970, 9.788925 
201649728240632, -0.109558, -0.138290, 9.793716 
201649748046540, -0.035385, -0.056931, 9.930099 
201649767852448, -0.169388, -0.157425, 9.839172 
201649787688874, -0.155029, -0.183746, 9.757828 
201649807494782, -0.040176, -0.071289, 9.894211 
201649827331208, -0.111954, -0.100006, 9.903778 
201649847137116, -0.205276, -0.202896, 9.764999 
201649866943025, -0.073669, -0.109573, 9.824814 
201649886779450, -0.056915, -0.073685, 9.937286 
201649906585359, -0.200485, -0.178970, 9.798492 
201649926391267, -0.116745, -0.145462, 9.786530 
201649946227693, -0.037781, -0.059326, 9.932495 
201649966064118, -0.174164, -0.164612, 9.841568 
201649985870027, -0.162201, -0.176575, 9.767395 
201650005706452, -0.035385, -0.059326, 9.903778 
201650025512360, -0.116745, -0.114365, 9.899002 
201650045318269, -0.198105, -0.200500, 9.767395 
201650065154694, -0.052139, -0.095215, 9.855927 
201650084960603, -0.078461, -0.083252, 9.937286 
201650104766511, -0.205276, -0.188538, 9.779358 
201650124602937, -0.099991, -0.138290, 9.808075 
201650144408845, -0.047348, -0.068893, 9.927719 
201650164245271, -0.193314, -0.169388, 9.829605 
201650184051179, -0.121521, -0.162216, 9.774567 
201650203857087, -0.040176, -0.066498, 9.915741 
201650223693513, -0.157425, -0.152649, 9.858322 
201650243499421, -0.178955, -0.193329, 9.767395 
201650263335847, -0.047348, -0.080856, 9.867889 
201650283172273, -0.090424, -0.102402, 9.932495 
201650302978181, -0.212463, -0.195709, 9.769791 
201650322784089, -0.073669, -0.102402, 9.832001 
201650342620515, -0.056915, -0.071289, 9.920532 
201650362426423, -0.190918, -0.178970, 9.798492 
201650382232331, -0.123917, -0.167007, 9.767395 
201650402068757, -0.032990, -0.066498, 9.922928 
201650421874665, -0.171783, -0.164612, 9.829605 
201650441680573, -0.155029, -0.178970, 9.755432 
201650461516999, -0.037781, -0.049759, 9.887039 
201650481322907, -0.121521, -0.109573, 9.877457 
201650501128816, -0.207672, -0.190933, 9.736282 
201650520965241, -0.052139, -0.088043, 9.836792 
201650540801667, -0.076065, -0.090424, 9.918137 
201650560638093, -0.202881, -0.212463, 9.755432 
201650580444001, -0.088028, -0.111969, 9.810471 
201650600249909, -0.052139, -0.059326, 9.918137 
201650620086335, -0.200485, -0.176575, 9.774567 
201650639892243, -0.102386, -0.131104, 9.769791 
201650659698152, -0.042572, -0.049759, 9.913361 
201650679534577, -0.164597, -0.157425, 9.834396 
201650699340485, -0.169388, -0.190933, 9.738678 
201650719146394, -0.035385, -0.061722, 9.894211 
201650738982819, -0.126312, -0.121536, 9.889420 
201650758788728, -0.186142, -0.190933, 9.741074 
201650778594636, -0.047348, -0.068893, 9.865494 
201650798431062, -0.102386, -0.095215, 9.896606 
201650818236970, -0.200485, -0.202896, 9.748245 
201650838073396, -0.071274, -0.100006, 9.834396 
201650857909821, -0.076065, -0.076080, 9.920532 
201650877715730, -0.210068, -0.195709, 9.753036 
201650897521638, -0.078461, -0.119141, 9.793716 
201650917358064, -0.042572, -0.054535, 9.918137 
201650937163972, -0.205276, -0.198105, 9.776962 
201650957000398, -0.068893, -0.076080, 9.882248 
201650976806306, -0.126312, -0.133499, 9.839172 
201650996612214, -0.119141, -0.128708, 9.839172 
201651016448640, -0.114349, -0.133499, 9.836792 
201651036254548, -0.111954, -0.126328, 9.846359 
201651056060456, -0.111954, -0.126328, 9.843964 
201651075896882, -0.119141, -0.116745, 9.846359 
201651095702790, -0.109558, -0.121536, 9.843964 
201651115539216, -0.114349, -0.126328, 9.848755 
201651135375642, -0.123917, -0.135895, 9.848755 
201651155181550, -0.116745, -0.128708, 9.851135 
201651174987458, -0.114349, -0.128708, 9.848755 
201651194823884, -0.107178, -0.119141, 9.848755 
201651214629792, -0.119141, -0.116745, 9.851135 
201651234435700, -0.119141, -0.116745, 9.853531 
201651254272126, -0.116745, -0.126328, 9.846359 
201651274078034, -0.114349, -0.131104, 9.848755 
201651293883943, -0.114349, -0.133499, 9.855927 
201651313720368, -0.123917, -0.126328, 9.832001 
201651333526277, -0.116745, -0.121536, 9.877457 
201651353332185, -0.123917, -0.126328, 9.858322 
201651373168610, -0.111954, -0.138290, 9.851135 
201651392974519, -0.116745, -0.131104, 9.836792 
201651412810944, -0.114349, -0.126328, 9.851135 
201651432647370, -0.119141, -0.126328, 9.848755 
201651452453278, -0.121521, -0.121536, 9.846359 
201651472289704, -0.121521, -0.116745, 9.839172 
201651492095612, -0.119141, -0.119141, 9.843964 
201651511901521, -0.109558, -0.131104, 9.841568 
201651531737946, -0.111954, -0.131104, 9.841568 
201651551543855, -0.119141, -0.126328, 9.839172 
201651571349763, -0.119141, -0.116745, 9.841568 
201651591186189, -0.121521, -0.119141, 9.839172 
201651610992097, -0.111954, -0.126328, 9.827209 
201651630798005, -0.116745, -0.128708, 9.843964 
201651650634431, -0.119141, -0.131104, 9.843964 
201651670440339, -0.121521, -0.128708, 9.834396 
201651690276765, -0.123917, -0.119141, 9.848755 
201651710113191, -0.119141, -0.116745, 9.822433 
201651729919099, -0.107178, -0.128708, 9.839172 
201651749725007, -0.116745, -0.128708, 9.841568 
