# Created at Sun Jun 13 00:04:25 GMT+02:00 2021 in Copenhagen 
201647112157959, 0.000259, -0.000824, -0.000244 
201647131994385, 0.000259, 0.000412, -0.000244 
201647151800293, 0.000259, -0.000824, 0.000977 
201647171636719, 0.000259, 0.000412, -0.000244 
201647191442627, 0.000259, 0.001633, -0.000244 
201647211248535, 0.000259, -0.000824, -0.000244 
201647231084961, 0.000259, -0.000824, -0.000244 
201647250890869, 0.000259, 0.000412, -0.000244 
201647270696777, 0.000259, 0.000412, -0.000244 
201647290533203, -0.000977, 0.000412, 0.000977 
201647310339111, 0.000259, 0.000412, -0.000244 
201647330145019, 0.000259, 0.000412, -0.000244 
201647349981445, 0.000259, -0.000824, -0.000244 
201647369787353, 0.000259, 0.000412, -0.000244 
201647389593262, 0.001465, 0.000412, -0.000244 
201647409429687, 0.000259, -0.000824, -0.000244 
201647429266113, -0.000977, 0.000412, 0.000977 
201647449072021, 0.000259, 0.000412, 0.000977 
201647468908447, 0.000259, 0.000412, -0.000244 
201647488714355, 0.000259, 0.000412, -0.000244 
201647508520263, 0.000259, 0.000412, -0.000244 
201647528356689, 0.001465, 0.000412, -0.000244 
201647548162597, 0.000259, 0.000412, -0.000244 
201647567999023, 0.000259, -0.000824, -0.000244 
201647587804931, 0.000259, 0.000412, -0.000244 
201647607610840, 0.000259, 0.000412, -0.000244 
201647627447265, -0.000977, -0.000824, -0.000244 
201647647253174, 0.000259, 0.000412, -0.000244 
201647667059082, 0.000259, 0.000412, -0.000244 
201647686895508, 0.000259, 0.000412, -0.000244 
201647706731933, -0.000977, 0.000412, 0.000977 
201647726537842, 0.000259, 0.000412, -0.000244 
201647746374267, 0.000259, -0.000824, -0.000244 
201647766180176, 0.000259, -0.000824, -0.000244 
201647785986084, 0.000259, -0.000824, 0.000977 
201647805822510, 0.000259, 0.000412, 0.000977 
201647825628418, 0.000259, 0.000412, 0.000977 
201647845464844, 0.000259, -0.000824, -0.000244 
201647865270752, 0.000259, 0.000412, -0.000244 
201647885076660, 0.000259, 0.000412, 0.000977 
201647904913086, -0.000977, 0.000412, 0.000977 
201647924718994, -0.000977, 0.000412, 0.000977 
201647944524902, 0.000259, 0.000412, -0.000244 
201647964361328, -0.000977, 0.000412, -0.000244 
201647984197754, 0.000259, 0.000412, -0.000244 
201648004003662, 0.000259, -0.000824, 0.000977 
201648023840088, 0.000259, -0.000824, -0.000244 
201648043645996, -0.000977, 0.000412, -0.000244 
201648063451904, 0.000259, 0.000412, -0.000244 
201648083288330, 0.000259, 0.000412, 0.000977 
201648103094238, -0.000977, 0.000412, 0.000977 
201648122900146, -0.000977, 0.000412, -0.000244 
201648142736572, 0.000259, 0.000412, -0.000244 
201648162542480, -0.000977, 0.000412, -0.000244 
201648182348388, -0.000977, 0.000412, -0.000244 
201648202184814, 0.000259, 0.000412, -0.000244 
201648221990722, 0.000259, 0.000412, -0.000244 
201648241827148, -0.000977, -0.000824, -0.000244 
201648261663574, -0.000977, -0.000824, -0.000244 
201648281469482, 0.000259, 0.000412, 0.000977 
201648301305908, 0.000259, -0.000824, 0.000977 
201648321111816, 0.000259, 0.000412, 0.000977 
201648340917724, 0.000259, 0.000412, -0.000244 
201648360754150, 0.000259, -0.000824, -0.000244 
201648380560058, 0.000259, 0.000412, -0.000244 
201648400365967, 0.000259, 0.000412, -0.000244 
201648420202392, 0.000259, 0.001633, -0.000244 
201648440008301, 0.000259, -0.000824, -0.000244 
201648459814209, -0.000977, 0.001633, -0.000244 
201648479650635, 0.000259, 0.000412, -0.000244 
201648499456543, -0.000977, 0.000412, -0.000244 
201648519262451, -0.000977, -0.002029, -0.000244 
201648539098877, -0.000977, 0.002853, -0.000244 
201648558935303, 0.001465, -0.003265, -0.000244 
201648578741211, 0.001465, -0.004471, -0.000244 
201648598577637, 0.001465, -0.002029, -0.000244 
201648618383545, 0.000259, 0.000412, -0.000244 
201648638219971, 0.000259, -0.000824, -0.000244 
201648658025879, 0.000259, -0.000824, -0.001465 
201648677831787, -0.000977, 0.002853, -0.001465 
201648697668213, 0.000259, -0.000824, -0.001465 
201648717474121, 0.000259, -0.003265, -0.001465 
201648737280029, 0.002701, -0.000824, -0.000244 
201648757116455, -0.000977, 0.002853, 0.000977 
201648776922363, -0.000977, -0.000824, 0.000977 
201648796728271, -0.000977, 0.002853, 0.000977 
201648816564697, -0.000977, 0.002853, 0.002197 
201648836401123, -0.002197, 0.002853, 0.000977 
201648856207031, 0.000259, -0.000824, -0.001465 
201648876043457, 0.001465, -0.002029, -0.000244 
201648895849365, -0.000977, 0.002853, -0.000244 
201648915655273, 0.000259, -0.000824, -0.001465 
201648935491699, 0.000259, 0.001633, -0.000244 
201648955297607, 0.000259, 0.000412, -0.000244 
201648975134033, 0.000259, 0.000412, -0.000244 
201648994939941, 0.000259, 0.001633, -0.000244 
201649014745849, 0.000259, 0.000412, -0.000244 
201649034582275, -0.000977, 0.000412, 0.000977 
201649054388183, 0.001465, -0.002029, 0.000977 
201649074194092, 0.001465, -0.003265, -0.000244 
201649094030517, 0.000259, -0.002029, -0.001465 
201649113866943, 0.000259, 0.000412, -0.000244 
201649133672851, 0.000259, 0.000412, -0.000244 
201649153509277, 0.000259, 0.000412, -0.000244 
201649173315185, 0.000259, -0.000824, -0.000244 
201649193121094, 0.000259, 0.000412, -0.000244 
201649212957519, -0.000977, 0.002853, 0.000977 
201649232763428, 0.001465, 0.000412, 0.000977 
201649252569336, 0.001465, -0.004471, -0.000244 
201649272405762, 0.001465, -0.003265, -0.000244 
201649292211670, 0.000259, -0.000824, 0.000977 
201649312017578, -0.000977, 0.002853, -0.000244 
201649331854004, -0.000977, 0.001633, -0.000244 
201649351659912, 0.000259, -0.000824, -0.000244 
201649371496338, -0.000977, 0.000412, -0.000244 
201649391302246, 0.000259, 0.000412, -0.000244 
201649411138672, 0.001465, -0.003265, 0.000977 
201649430944580, 0.001465, -0.004471, -0.000244 
201649450781006, 0.001465, -0.004471, -0.000244 
201649470586914, 0.001465, -0.002029, -0.000244 
201649490392822, -0.000977, 0.000412, -0.000244 
201649510229248, 0.000259, 0.000412, -0.000244 
201649530035156, 0.000259, -0.000824, 0.000977 
201649549871582, -0.000977, 0.004089, -0.000244 
201649569677490, -0.000977, 0.001633, -0.001465 
201649589483398, 0.002701, -0.003265, -0.000244 
201649609319824, 0.000259, -0.000824, -0.000244 
201649629125732, -0.000977, 0.004089, 0.000977 
201649648931640, -0.000977, 0.002853, 0.000977 
201649668768066, 0.000259, -0.000824, -0.000244 
201649688598298, 0.000259, 0.001633, -0.000244 
201649708404206, -0.000977, 0.002853, -0.000244 
201649728240632, -0.000977, 0.002853, -0.000244 
201649748046540, -0.002197, 0.004089, 0.000977 
201649767852448, -0.000977, 0.000412, -0.000244 
201649787688874, 0.000259, 0.000412, -0.000244 
201649807494782, 0.000259, 0.000412, -0.000244 
201649827331208, 0.000259, 0.000412, -0.000244 
201649847137116, 0.000259, 0.001633, -0.000244 
201649866943025, 0.000259, 0.004089, 0.000977 
201649886779450, -0.000977, 0.001633, 0.000977 
201649906585359, 0.001465, -0.003265, -0.000244 
201649926391267, 0.001465, -0.003265, -0.001465 
201649946227693, 0.000259, -0.000824, 0.000977 
201649966064118, 0.000259, 0.000412, 0.000977 
201649985870027, 0.000259, 0.000412, 0.000977 
201650005706452, 0.000259, -0.000824, 0.000977 
201650025512360, 0.000259, -0.000824, -0.000244 
201650045318269, 0.000259, 0.000412, -0.000244 
201650065154694, -0.000977, 0.000412, 0.000977 
201650084960603, -0.000977, 0.001633, -0.000244 
201650104766511, 0.001465, -0.000824, -0.001465 
201650124602937, 0.000259, 0.001633, -0.000244 
201650144408845, 0.000259, -0.000824, -0.001465 
201650164245271, 0.000259, 0.000412, -0.000244 
201650184051179, 0.000259, 0.000412, -0.000244 
201650203857087, -0.000977, 0.001633, -0.000244 
201650223693513, 0.000259, 0.000412, 0.000977 
201650243499421, 0.000259, -0.000824, -0.000244 
201650263335847, 0.000259, 0.000412, -0.000244 
201650283172273, 0.001465, -0.000824, -0.000244 
201650302978181, 0.000259, 0.000412, -0.000244 
201650322784089, 0.000259, 0.000412, 0.000977 
201650342620515, -0.000977, 0.002853, 0.000977 
201650362426423, 0.000259, 0.000412, -0.000244 
201650382232331, 0.000259, 0.000412, -0.000244 
201650402068757, -0.000977, 0.000412, -0.000244 
201650421874665, 0.000259, 0.000412, -0.000244 
201650441680573, -0.000977, 0.002853, -0.000244 
201650461516999, 0.000259, 0.000412, -0.000244 
201650481322907, 0.000259, -0.000824, -0.000244 
201650501128816, 0.000259, 0.000412, -0.000244 
201650520965241, 0.000259, -0.002029, -0.001465 
201650540801667, 0.000259, -0.002029, -0.000244 
201650560638093, -0.000977, 0.000412, -0.000244 
201650580444001, 0.000259, 0.000412, 0.000977 
201650600249909, -0.000977, 0.000412, 0.000977 
201650620086335, 0.000259, 0.000412, -0.000244 
201650639892243, 0.001465, -0.000824, -0.000244 
201650659698152, 0.000259, -0.000824, -0.000244 
201650679534577, -0.000977, 0.000412, -0.000244 
201650699340485, 0.000259, 0.001633, -0.000244 
201650719146394, 0.000259, -0.000824, 0.000977 
201650738982819, -0.000977, 0.000412, 0.000977 
201650758788728, 0.000259, 0.000412, -0.000244 
201650778594636, 0.000259, 0.000412, -0.000244 
201650798431062, 0.001465, -0.003265, -0.000244 
201650818236970, 0.001465, -0.002029, -0.000244 
201650838073396, 0.000259, 0.000412, 0.000977 
201650857909821, -0.000977, 0.000412, -0.000244 
201650877715730, 0.000259, 0.000412, -0.000244 
201650897521638, 0.000259, 0.001633, -0.000244 
201650917358064, -0.000977, 0.000412, 0.000977 
201650937163972, 0.001465, -0.000824, -0.000244 
201650957000398, 0.000259, 0.000412, 0.000977 
201650976806306, -0.000977, 0.000412, 0.000977 
201650996612214, 0.000259, 0.000412, -0.000244 
201651016448640, 0.000259, -0.000824, -0.000244 
201651036254548, 0.000259, -0.000824, -0.000244 
201651056060456, 0.000259, 0.000412, -0.000244 
201651075896882, 0.000259, 0.000412, -0.000244 
201651095702790, 0.000259, -0.000824, -0.000244 
201651115539216, 0.000259, 0.000412, -0.000244 
201651135375642, 0.000259, 0.001633, -0.000244 
201651155181550, 0.000259, 0.000412, -0.000244 
201651174987458, 0.000259, 0.000412, -0.000244 
201651194823884, 0.000259, -0.000824, -0.000244 
201651214629792, 0.000259, 0.000412, -0.000244 
201651234435700, 0.000259, 0.000412, -0.000244 
201651254272126, 0.000259, -0.000824, -0.000244 
201651274078034, -0.000977, 0.000412, -0.000244 
201651293883943, 0.000259, 0.000412, -0.000244 
201651313720368, 0.000259, -0.000824, -0.000244 
201651333526277, -0.002197, -0.000824, -0.000244 
201651353332185, 0.000259, -0.000824, -0.000244 
201651373168610, 0.003906, 0.001633, 0.000977 
201651392974519, 0.005142, 0.001633, -0.000244 
201651412810944, 0.001465, 0.000412, -0.000244 
201651432647370, 0.000259, 0.000412, 0.000977 
201651452453278, 0.000259, 0.000412, -0.000244 
201651472289704, 0.000259, -0.000824, -0.000244 
201651492095612, 0.000259, -0.000824, -0.000244 
201651511901521, 0.000259, -0.000824, 0.000977 
201651531737946, 0.000259, 0.000412, 0.000977 
201651551543855, 0.000259, 0.000412, -0.000244 
201651571349763, -0.000977, 0.000412, -0.000244 
201651591186189, 0.001465, -0.000824, -0.000244 
201651610992097, 0.000259, 0.000412, -0.000244 
201651630798005, 0.000259, -0.000824, 0.000977 
201651650634431, 0.000259, 0.000412, 0.000977 
201651670440339, 0.000259, 0.000412, 0.000977 
201651690276765, 0.000259, -0.000824, 0.000977 
201651710113191, 0.002701, 0.000412, -0.001465 
201651729919099, -0.002197, 0.000412, -0.001465 
201651749725007, -0.000977, 0.000412, -0.000244 
