# Created at Sun Jun 13 00:04:26 GMT+02:00 2021 in Copenhagen 
201648567022461, -1.142883, -9.051514, 10.037231 
201648586919922, -1.142883, -9.051514, 10.037231 
201648606786865, -1.295471, -9.051514, 10.035706 
201648626653808, -1.293945, -9.202576, 10.035706 
201648646520752, -1.591492, -9.500122, 10.336304 
201648666387695, -1.591492, -9.202576, 10.633850 
201648686254638, -1.293945, -9.202576, 10.185242 
201648706121582, -1.292419, -9.501648, 10.186768 
201648725988525, -1.292419, -9.501648, 10.186768 
201648745855469, -1.139832, -9.501648, 10.188293 
201648765722412, -1.139832, -9.501648, 10.188293 
201648785589355, -1.139832, -9.501648, 10.188293 
201648805456299, -1.139832, -9.501648, 10.188293 
201648825323242, -1.139832, -9.501648, 10.188293 
201648845190185, -1.141357, -9.202576, 10.186768 
201648865057129, -0.691223, -9.204102, 10.186768 
201648884924072, -0.842285, -9.204102, 10.186768 
201648904791015, -0.842285, -9.204102, 10.336304 
201648924657959, -0.842285, -9.204102, 10.336304 
201648944524902, -0.842285, -9.204102, 10.336304 
201648964391846, -0.842285, -9.204102, 10.336304 
201648984258789, -0.842285, -9.204102, 10.336304 
201649004125732, -0.843811, -8.903503, 10.035706 
201649023992676, -0.843811, -8.903503, 10.035706 
201649043829101, -0.843811, -9.053040, 10.037231 
201649063696045, -0.842285, -9.054565, 10.635376 
201649083562988, -1.142883, -9.051514, 10.037231 
201649103460449, -1.142883, -9.051514, 10.037231 
201649123327392, -1.139832, -9.501648, 10.038757 
201649143194336, -1.292419, -9.501648, 10.037231 
201649163061279, -1.292419, -9.501648, 10.037231 
201649182928222, -1.292419, -9.501648, 10.037231 
201649202795166, -1.292419, -9.501648, 10.037231 
201649222662109, -0.840759, -9.503174, 10.038757 
201649242529053, -1.139832, -9.501648, 10.038757 
201649262395996, -1.292419, -9.501648, 10.037231 
201649282262939, -1.292419, -9.501648, 10.037231 
201649302129883, -1.292419, -9.501648, 10.186768 
201649321966308, -1.292419, -9.501648, 10.037231 
201649341833252, -1.591492, -9.500122, 10.037231 
201649361700195, -1.591492, -9.500122, 10.186768 
201649381536621, -1.591492, -9.649658, 10.186768 
201649401434082, -1.591492, -9.649658, 10.186768 
201649421301025, -1.589966, -9.800720, 10.188293 
201649441167969, -1.744080, -9.648132, 10.186768 
201649461034912, -1.744080, -9.648132, 10.186768 
201649480901855, -1.744080, -9.648132, 10.186768 
201649500768799, -1.744080, -9.648132, 10.186768 
201649520635742, -1.744080, -9.648132, 10.186768 
201649540502685, -1.591492, -9.649658, 10.186768 
201649560369629, -1.139832, -9.651184, 10.188293 
201649580236572, -0.689697, -9.652710, 10.188293 
201649600103515, -1.292419, -9.651184, 10.186768 
201649619970459, -1.139832, -9.651184, 10.188293 
201649639837402, -1.139832, -9.651184, 10.188293 
201649659704346, -1.139832, -9.651184, 10.337830 
201649679595612, -1.138306, -9.652710, 10.636902 
201649699462556, -1.136780, -9.210205, 11.976624 
201649719329499, -1.139832, -9.207153, 11.231995 
201649739196443, -1.139832, -9.205627, 10.932922 
201649759063386, -1.139832, -9.205627, 10.932922 
201649778930329, -1.139832, -9.205627, 10.932922 
201649798797273, -1.139832, -9.205627, 10.783386 
201649818633698, -1.141357, -9.202576, 10.336304 
201649838500642, -1.293945, -9.202576, 10.334778 
201649858367585, -1.293945, -9.202576, 10.334778 
201649878234528, -1.293945, -9.202576, 10.334778 
201649898101472, -1.292419, -9.205627, 10.781860 
201649917968415, -1.293945, -9.053040, 10.633850 
201649937835359, -1.295471, -9.051514, 10.334778 
201649957702302, -1.142883, -9.051514, 10.336304 
201649977599763, -1.142883, -9.051514, 10.336304 
201649997466706, -1.142883, -9.051514, 10.336304 
201650017303132, -0.541687, -9.054565, 10.337830 
201650037170075, -0.239563, -9.207153, 10.337830 
201650057037019, -0.540161, -9.205627, 10.337830 
201650076903962, -0.540161, -9.205627, 10.337830 
201650096770905, -0.540161, -9.205627, 10.337830 
201650116637849, -0.540161, -9.205627, 10.337830 
201650136504792, -0.691223, -9.204102, 10.336304 
201650156371735, -0.691223, -9.204102, 10.336304 
201650176208161, -0.691223, -9.204102, 10.336304 
201650196075105, -0.691223, -9.204102, 10.336304 
201650215942048, -0.691223, -9.204102, 10.336304 
201650235808991, -0.691223, -9.204102, 10.336304 
201650255706452, -0.691223, -9.204102, 10.336304 
201650275573396, -0.842285, -9.204102, 10.336304 
201650295409821, -0.842285, -9.204102, 10.336304 
201650315276765, -0.842285, -9.204102, 10.336304 
201650335143708, -0.843811, -9.053040, 10.186768 
201650355010652, -0.843811, -9.053040, 10.186768 
201650374877595, -0.843811, -9.053040, 10.186768 
201650394744538, -0.843811, -9.053040, 10.186768 
201650414611482, -0.843811, -9.053040, 10.186768 
201650434478425, -0.842285, -9.056091, 10.783386 
201650454345368, -0.842285, -9.056091, 10.783386 
201650474212312, -0.842285, -9.054565, 10.635376 
201650494079255, -0.842285, -9.054565, 10.635376 
201650513946198, -1.293945, -9.053040, 10.633850 
201650533843659, -1.293945, -9.053040, 10.633850 
201650553680085, -1.593018, -9.051514, 10.633850 
201650573547028, -1.593018, -9.051514, 10.633850 
201650593413972, -1.293945, -9.053040, 10.633850 
201650613280915, -1.293945, -9.053040, 10.633850 
201650633147859, -1.293945, -9.053040, 10.633850 
201650653045319, -1.293945, -9.053040, 10.633850 
201650672912263, -1.293945, -9.053040, 10.633850 
201650692779206, -1.293945, -9.053040, 10.633850 
201650712646150, -0.540161, -9.056091, 10.636902 
201650732513093, -0.692749, -9.053040, 10.336304 
201650752380036, -0.691223, -9.204102, 10.336304 
201650772246980, -0.692749, -9.053040, 10.037231 
201650792083405, -0.692749, -9.053040, 10.186768 
201650811950349, -0.691223, -9.204102, 10.186768 
201650831847810, -0.691223, -9.204102, 10.186768 
201650851714753, -0.691223, -9.204102, 10.186768 
201650871581696, -0.691223, -9.204102, 10.186768 
201650891448640, -0.691223, -9.204102, 10.186768 
201650911315583, -0.691223, -9.204102, 10.186768 
201650931182527, -0.691223, -9.204102, 10.186768 
201650951049470, -0.689697, -9.503174, 10.188293 
201650970916413, -0.689697, -9.503174, 10.188293 
201650990783357, -0.689697, -9.503174, 10.188293 
201651010650300, -0.689697, -9.503174, 10.188293 
201651030517243, -0.689697, -9.503174, 10.188293 
201651050353669, -0.692749, -9.053040, 10.336304 
201651070220612, -0.692749, -9.053040, 10.336304 
201651090087556, -0.692749, -8.753967, 10.334778 
201651109985017, -0.691223, -9.204102, 10.336304 
201651129851960, -0.689697, -9.205627, 10.635376 
201651149718903, -0.689697, -9.205627, 10.635376 
201651169585847, -0.689697, -9.205627, 10.635376 
201651189452790, -1.292419, -9.204102, 10.633850 
201651209319734, -1.292419, -9.204102, 10.633850 
201651229186677, -1.292419, -9.204102, 10.633850 
201651249053620, -1.292419, -9.204102, 10.633850 
201651268920564, -1.292419, -9.204102, 10.633850 
201651288756989, -1.292419, -9.204102, 10.633850 
201651308593415, -1.293945, -9.202576, 10.334778 
201651328490876, -1.293945, -9.202576, 10.334778 
201651348357819, -1.293945, -9.202576, 10.334778 
201651368224763, -1.295471, -9.051514, 10.334778 
201651388061189, -1.290894, -9.802246, 10.337830 
201651407958650, -1.292419, -9.651184, 10.336304 
201651427825593, -1.292419, -9.651184, 10.336304 
201651447723054, -1.290894, -9.802246, 10.337830 
201651467589997, -1.290894, -9.802246, 10.337830 
201651487456941, -1.290894, -9.802246, 10.337830 
201651507323884, -1.289368, -9.803772, 10.636902 
201651527190827, -1.289368, -9.803772, 10.636902 
201651547057771, -0.837708, -9.805298, 10.638428 
201651566924714, -0.837708, -9.805298, 10.638428 
201651586791657, -0.837708, -9.805298, 10.638428 
201651606628083, -0.837708, -9.805298, 10.638428 
201651626495027, -0.837708, -9.805298, 10.638428 
201651646361970, -1.138306, -9.652710, 10.636902 
201651666228913, -1.138306, -9.652710, 10.636902 
201651686126374, -1.138306, -9.652710, 10.636902 
201651705993318, -1.138306, -9.652710, 10.636902 
201651725860261, -1.138306, -9.652710, 10.636902 
201651745727204, -1.290894, -9.652710, 10.635376 
