# Created at Tue Jun 08 20:25:11 GMT+02:00 2021 in Copenhagen 
17070363136295, -0.117090, -0.136337, 9.805003 
17070382972721, -0.115042, -0.133796, 9.805062 
17070402778629, -0.113622, -0.131807, 9.805106 
17070422615055, -0.115426, -0.133548, 9.805060 
17070442420963, -0.117516, -0.136962, 9.804989 
17070462226871, -0.115605, -0.135269, 9.805036 
17070482063297, -0.113770, -0.132525, 9.805096 
17070501869205, -0.115391, -0.133420, 9.805063 
17070521675114, -0.117875, -0.136441, 9.804993 
17070541511539, -0.116834, -0.134927, 9.805027 
17070561317447, -0.114954, -0.132676, 9.805079 
17070581153873, -0.116426, -0.134112, 9.805042 
17070600990299, -0.118401, -0.137917, 9.804965 
17070620796207, -0.117092, -0.136114, 9.805007 
17070640632633, -0.114885, -0.132779, 9.805078 
17070660438541, -0.116211, -0.133732, 9.805049 
17070680244449, -0.118122, -0.137467, 9.804975 
17070700080875, -0.116354, -0.136000, 9.805017 
17070719886783, -0.114489, -0.133705, 9.805071 
17070739692692, -0.115924, -0.135038, 9.805035 
17070759529117, -0.117925, -0.138178, 9.804968 
17070779335026, -0.116242, -0.136044, 9.805017 
17070799171451, -0.114781, -0.132790, 9.805079 
17070818977360, -0.116420, -0.133575, 9.805049 
17070838783268, -0.118953, -0.137546, 9.804964 
17070858619694, -0.116620, -0.137203, 9.804996 
17070878456119, -0.114111, -0.134788, 9.805060 
17070898262028, -0.115216, -0.135098, 9.805042 
17070918098453, -0.115693, -0.135574, 9.805031 
17070937904362, -0.114903, -0.134350, 9.805057 
17070957740787, -0.112768, -0.131640, 9.805120 
17070977546696, -0.113209, -0.132303, 9.805105 
17070997352604, -0.113500, -0.132938, 9.805092 
17071017189030, -0.112632, -0.132857, 9.805103 
17071036994938, -0.110803, -0.130103, 9.805161 
17071056800846, -0.111717, -0.129462, 9.805160 
17071076637272, -0.112457, -0.130071, 9.805141 
17071096443180, -0.112582, -0.130098, 9.805140 
17071116279606, -0.109963, -0.127606, 9.805203 
17071136085514, -0.107206, -0.125196, 9.805264 
17071155891422, -0.107613, -0.125791, 9.805253 
17071175727848, -0.107434, -0.125393, 9.805260 
17071195564274, -0.105951, -0.122413, 9.805314 
17071215370182, -0.106942, -0.122276, 9.805305 
17071235206608, -0.109471, -0.126536, 9.805223 
17071255012516, -0.111918, -0.130659, 9.805140 
17071274818424, -0.111275, -0.131543, 9.805137 
17071294654850, -0.112010, -0.130380, 9.805143 
17071314460758, -0.115325, -0.133423, 9.805064 
17071334297184, -0.115389, -0.133588, 9.805061 
17071354103092, -0.113156, -0.130494, 9.805129 
17071373909000, -0.112650, -0.129712, 9.805145 
17071393745426, -0.114737, -0.133319, 9.805073 
17071413551334, -0.114713, -0.134907, 9.805052 
17071433357242, -0.114694, -0.136441, 9.805030 
17071453193668, -0.112483, -0.133170, 9.805101 
17071473030094, -0.115149, -0.136188, 9.805029 
17071492836002, -0.115588, -0.137684, 9.805002 
17071512672428, -0.112943, -0.135407, 9.805065 
17071532478336, -0.112521, -0.134536, 9.805081 
17071552314762, -0.115014, -0.137668, 9.805010 
17071572120670, -0.115701, -0.137843, 9.804998 
17071591957096, -0.113533, -0.134362, 9.805073 
17071611763004, -0.113252, -0.133053, 9.805094 
17071631568912, -0.114380, -0.135915, 9.805041 
17071651405338, -0.114775, -0.138307, 9.805003 
17071671211246, -0.112242, -0.135763, 9.805068 
17071691017155, -0.111323, -0.132907, 9.805119 
17071710853580, -0.114050, -0.134425, 9.805065 
17071730659489, -0.115519, -0.136738, 9.805017 
17071750495914, -0.112864, -0.134565, 9.805077 
17071770332340, -0.111741, -0.133508, 9.805104 
17071790138248, -0.113432, -0.136783, 9.805039 
17071809974674, -0.114425, -0.138345, 9.805007 
17071829780582, -0.112215, -0.134674, 9.805084 
17071849586490, -0.112473, -0.132553, 9.805109 
17071869422916, -0.115270, -0.135655, 9.805034 
17071889228824, -0.115690, -0.137963, 9.804997 
17071909034733, -0.112717, -0.136070, 9.805058 
17071928871158, -0.112380, -0.134694, 9.805081 
17071948677067, -0.114968, -0.137413, 9.805015 
17071968513492, -0.116133, -0.138220, 9.804988 
17071988319401, -0.113862, -0.134882, 9.805061 
17072008125309, -0.113714, -0.133711, 9.805079 
17072027961735, -0.115933, -0.137504, 9.805001 
17072047798160, -0.115790, -0.138874, 9.804983 
17072067604069, -0.113301, -0.136393, 9.805047 
17072087440494, -0.114035, -0.135703, 9.805048 
17072107246403, -0.116564, -0.138883, 9.804974 
17072127082828, -0.116163, -0.138457, 9.804984 
17072146888737, -0.113823, -0.135598, 9.805053 
17072166694645, -0.113994, -0.135253, 9.805055 
17072186531071, -0.115986, -0.139169, 9.804976 
17072206336979, -0.116008, -0.139618, 9.804970 
17072226142887, -0.113671, -0.136320, 9.805043 
17072245979313, -0.114086, -0.135156, 9.805055 
17072265785221, -0.116622, -0.138271, 9.804981 
17072285621647, -0.116068, -0.138189, 9.804990 
17072305458072, -0.113654, -0.135504, 9.805056 
17072325263981, -0.113984, -0.135153, 9.805056 
17072345100406, -0.116919, -0.138609, 9.804974 
17072364906315, -0.116505, -0.137970, 9.804988 
17072384712223, -0.114233, -0.134495, 9.805062 
17072404548649, -0.114781, -0.134342, 9.805058 
17072424354557, -0.117294, -0.138449, 9.804971 
17072444190983, -0.116786, -0.138199, 9.804980 
17072463996891, -0.114346, -0.135112, 9.805053 
17072483802799, -0.115453, -0.135102, 9.805039 
17072503639225, -0.117871, -0.139028, 9.804955 
17072523445133, -0.117111, -0.138516, 9.804973 
17072543251041, -0.114821, -0.135178, 9.805045 
17072563087467, -0.116139, -0.135397, 9.805028 
17072582893375, -0.116517, -0.135968, 9.805015 
17072602729801, -0.114900, -0.134892, 9.805049 
17072622566227, -0.112780, -0.132242, 9.805110 
17072642372135, -0.114437, -0.133951, 9.805068 
17072662208561, -0.116086, -0.137591, 9.804997 
17072682014469, -0.114545, -0.135731, 9.805042 
17072701820377, -0.112756, -0.132425, 9.805108 
17072721656803, -0.114005, -0.132998, 9.805086 
17072741462711, -0.116060, -0.136512, 9.805014 
17072761268619, -0.114279, -0.134914, 9.805056 
17072781105045, -0.112719, -0.132732, 9.805103 
17072800910953, -0.114622, -0.134588, 9.805057 
17072820747379, -0.116732, -0.137633, 9.804990 
17072840553287, -0.114533, -0.134710, 9.805057 
17072860359196, -0.113358, -0.131728, 9.805110 
17072880195621, -0.115691, -0.134085, 9.805051 
17072900032047, -0.116913, -0.137021, 9.804996 
17072919837955, -0.114213, -0.135306, 9.805052 
17072939674381, -0.113105, -0.135146, 9.805067 
17072959480289, -0.115410, -0.138707, 9.804989 
17072979316715, -0.116324, -0.138591, 9.804980 
17072999122623, -0.114525, -0.133795, 9.805069 
17073018928531, -0.114742, -0.132235, 9.805087 
17073038764957, -0.117230, -0.136473, 9.804999 
17073058570865, -0.115841, -0.137871, 9.804996 
17073078376774, -0.112880, -0.135583, 9.805063 
17073098213199, -0.114652, -0.135936, 9.805037 
17073118019108, -0.117589, -0.138971, 9.804960 
17073137855533, -0.116557, -0.136736, 9.805005 
17073157661442, -0.114135, -0.133225, 9.805081 
17073177497867, -0.115171, -0.134654, 9.805049 
17073197334293, -0.115419, -0.135334, 9.805037 
17073217140201, -0.113830, -0.134420, 9.805068 
17073236946110, -0.112455, -0.131942, 9.805118 
17073256782535, -0.114768, -0.133268, 9.805073 
17073276588444, -0.116954, -0.135803, 9.805013 
17073296424869, -0.114570, -0.133272, 9.805075 
17073316230778, -0.112525, -0.131302, 9.805125 
17073336036686, -0.114073, -0.134289, 9.805066 
17073355873112, -0.115543, -0.136927, 9.805013 
17073375679020, -0.113841, -0.134579, 9.805066 
17073395484928, -0.113794, -0.132700, 9.805092 
17073415321354, -0.115787, -0.135415, 9.805032 
17073435127262, -0.115016, -0.135906, 9.805034 
17073454963688, -0.112137, -0.133130, 9.805105 
17073474800114, -0.113198, -0.133311, 9.805091 
17073494606022, -0.116393, -0.137531, 9.804995 
17073514442447, -0.114788, -0.136170, 9.805033 
17073534248356, -0.113063, -0.133801, 9.805085 
17073554054264, -0.115894, -0.136354, 9.805017 
17073573890690, -0.117065, -0.139012, 9.804966 
17073593696598, -0.113278, -0.135339, 9.805061 
17073613502506, -0.112619, -0.132792, 9.805104 
17073633338932, -0.115889, -0.136025, 9.805021 
17073653144840, -0.116299, -0.137046, 9.805003 
17073672950748, -0.113704, -0.133910, 9.805076 
17073692787174, -0.113782, -0.134248, 9.805072 
17073712593082, -0.115692, -0.137948, 9.804997 
17073732429508, -0.113914, -0.136671, 9.805037 
17073752265934, -0.111477, -0.132033, 9.805128 
17073772071842, -0.113618, -0.133656, 9.805080 
17073791908268, -0.115304, -0.137168, 9.805013 
17073811714176, -0.113015, -0.134755, 9.805073 
17073831550602, -0.112266, -0.132794, 9.805108 
17073851356510, -0.114713, -0.135400, 9.805045 
17073871162418, -0.115206, -0.136707, 9.805020 
17073890998844, -0.113459, -0.132879, 9.805094 
17073910804752, -0.113464, -0.130722, 9.805122 
17073930610660, -0.116304, -0.133161, 9.805056 
17073950447086, -0.117431, -0.136755, 9.804994 
17073970252994, -0.115302, -0.134438, 9.805051 
17073990089420, -0.114231, -0.132396, 9.805091 
17074009895328, -0.115860, -0.134032, 9.805050 
17074029731754, -0.118443, -0.137133, 9.804976 
17074049568180, -0.116780, -0.134030, 9.805039 
17074069374088, -0.114643, -0.130984, 9.805105 
17074089179996, -0.114672, -0.131720, 9.805095 
17074109016422, -0.116364, -0.132170, 9.805069 
17074128822330, -0.118117, -0.134137, 9.805020 
17074148658756, -0.116806, -0.135604, 9.805017 
17074168464664, -0.114918, -0.132434, 9.805082 
