# Created at Tue Jun 08 20:25:11 GMT+02:00 2021 in Copenhagen 
17073038764957, -0.178955, -0.255539, 9.621429 
17073058570865, -0.073669, -0.176575, 9.753036 
17073078376774, -0.032990, -0.068893, 9.841568 
17073098213199, -0.159821, -0.147858, 9.994705 
17073118019108, -0.205276, -0.229218, 9.563995 
17073137855533, -0.078461, -0.064102, 9.808075 
17073157661442, -0.049744, -0.030609, 9.815247 
17073177497867, -0.145462, -0.176575, 9.932495 
17073197334293, -0.152634, -0.260315, 9.575974 
17073217140201, -0.066498, -0.107178, 9.817642 
17073236946110, -0.071274, -0.059326, 9.815247 
17073256782535, -0.181351, -0.171783, 9.887039 
17073276588444, -0.176559, -0.205292, 9.599899 
17073296424869, -0.037781, -0.059326, 9.839172 
17073316230778, -0.052139, -0.066498, 9.822433 
17073336036686, -0.157425, -0.219650, 9.796112 
17073355873112, -0.155029, -0.217255, 9.666901 
17073375679020, -0.056915, -0.059326, 9.855927 
17073395484928, -0.111954, -0.078461, 9.889420 
17073415321354, -0.190918, -0.231613, 9.654938 
17073435127262, -0.104782, -0.155029, 9.757828 
17073454963688, -0.021027, -0.044968, 9.832001 
17073474800114, -0.131104, -0.126328, 10.004288 
17073494606022, -0.198105, -0.248352, 9.568787 
17073514442447, -0.080856, -0.102402, 9.803284 
17073534248356, -0.068893, -0.071289, 9.829605 
17073554054264, -0.176559, -0.202896, 9.851135 
17073573890690, -0.147842, -0.212463, 9.640579 
17073593696598, -0.023422, -0.042572, 9.863113 
17073613502506, -0.099991, -0.066498, 9.913361 
17073633338932, -0.200485, -0.226822, 9.662109 
17073653144840, -0.126312, -0.171783, 9.762604 
17073672950748, -0.037781, -0.042572, 9.848755 
17073692787174, -0.116745, -0.138290, 9.975571 
17073712593082, -0.181351, -0.255539, 9.630997 
17073732429508, -0.080856, -0.111969, 9.757828 
17073752265934, -0.032990, -0.004288, 9.853531 
17073772071842, -0.162201, -0.174179, 9.932495 
17073791908268, -0.174164, -0.241180, 9.568787 
17073811714176, -0.066498, -0.071289, 9.853531 
17073831550602, -0.083237, -0.076080, 9.887039 
17073851356510, -0.176559, -0.229218, 9.726715 
17073871162418, -0.128708, -0.174179, 9.731506 
17073890998844, -0.056915, -0.023438, 9.872681 
17073910804752, -0.107178, -0.061722, 9.810471 
17073930610660, -0.178955, -0.205292, 9.872681 
17073950447086, -0.147842, -0.238785, 9.609467 
17073970252994, -0.054535, -0.068893, 9.875076 
17073990089420, -0.076065, -0.066498, 9.776962 
17074009895328, -0.164597, -0.183746, 9.930099 
17074029731754, -0.183746, -0.224426, 9.575974 
17074049568180, -0.076065, -0.052139, 9.846359 
17074069374088, -0.052139, -0.042572, 9.748245 
17074089179996, -0.116745, -0.147858, 9.896606 
17074109016422, -0.164597, -0.178970, 9.724319 
17074128822330, -0.155029, -0.238785, 9.762604 
17074148658756, -0.078461, -0.171783, 9.791321 
17074168464664, -0.073669, -0.006683, 9.781754 
