# Created at Tue Jun 08 20:07:43 GMT+02:00 2021 in Copenhagen 
16020434134211, -0.111954, -0.123932, 9.791321 
16020453970637, -0.109558, -0.116745, 9.791321 
16020473776545, -0.116745, -0.126328, 9.796112 
16020493612971, -0.131104, -0.116745, 9.796112 
16020513449397, -0.114349, -0.128708, 9.796112 
16020533255305, -0.111954, -0.138290, 9.798492 
16020553091731, -0.104782, -0.150253, 9.772186 
16020572897639, -0.121521, -0.131104, 9.867889 
16020592703547, -0.143066, -0.190933, 9.702789 
16020612539973, -0.095215, -0.059326, 9.803284 
16020632345881, -0.097595, -0.059326, 9.798492 
16020652151790, -0.099991, -0.083252, 9.764999 
16020671988215, -0.083237, -0.119141, 9.762604 
16020691794124, -0.104782, -0.152649, 9.805679 
16020711600032, -0.131104, -0.162216, 9.827209 
16020731436458, -0.147842, -0.157425, 9.865494 
16020751242366, -0.159821, -0.147858, 9.776962 
16020771078792, -0.155029, -0.150253, 9.595108 
16020790915217, -0.116745, -0.123932, 9.867889 
16020810721126, -0.068893, -0.102402, 9.800888 
16020830527034, -0.064102, -0.097610, 9.805679 
16020850363459, -0.073669, -0.080856, 9.760208 
16020870169368, -0.123917, -0.095215, 9.812851 
16020889975276, -0.162201, -0.126328, 9.853531 
16020909811702, -0.169388, -0.171783, 9.808075 
16020929617610, -0.138275, -0.205292, 9.580750 
16020949423518, -0.088028, -0.162216, 9.879852 
16020969259944, -0.052139, -0.095215, 9.808075 
16020989065852, -0.064102, -0.071289, 9.750641 
16021008871760, -0.111954, -0.066498, 9.788925 
16021028708186, -0.157425, -0.102402, 9.860718 
16021048514094, -0.176559, -0.152649, 9.848755 
16021068350520, -0.140671, -0.193329, 9.595108 
16021088186946, -0.085632, -0.147858, 9.872681 
16021107992854, -0.061707, -0.116745, 9.820038 
16021127798762, -0.073669, -0.097610, 9.767395 
16021147635188, -0.109558, -0.114365, 9.829605 
16021167441096, -0.157425, -0.152649, 9.889420 
16021187247004, -0.171783, -0.171783, 9.693222 
16021207052913, -0.135880, -0.145462, 9.781754 
16021226889338, -0.066498, -0.073685, 9.820038 
16021246695247, -0.064102, -0.078461, 9.788925 
16021266531672, -0.083237, -0.109573, 9.815247 
16021286337581, -0.143066, -0.150253, 9.884644 
16021306143489, -0.171783, -0.176575, 9.745865 
16021325979915, -0.152634, -0.167007, 9.750641 
16021345816340, -0.078461, -0.078461, 9.827209 
16021365622249, -0.049744, -0.085648, 9.784149 
16021385458674, -0.090424, -0.133499, 9.800888 
16021405264583, -0.143066, -0.178970, 9.879852 
16021425070491, -0.157425, -0.190933, 9.738678 
16021444906917, -0.135880, -0.135895, 9.762604 
16021464712825, -0.095215, -0.042572, 9.836792 
16021484518733, -0.073669, -0.035400, 9.800888 
16021504355159, -0.104782, -0.100006, 9.815247 
16021524161067, -0.150238, -0.193329, 9.894211 
16021543966975, -0.159821, -0.248352, 9.709961 
16021563803401, -0.121521, -0.183746, 9.793716 
16021583609309, -0.056915, -0.080856, 9.827209 
16021603415217, -0.066498, -0.064102, 9.796112 
16021623251643, -0.121521, -0.092819, 9.834396 
16021643088069, -0.162201, -0.164612, 9.906174 
16021662893977, -0.166992, -0.200500, 9.647751 
16021682730403, -0.111954, -0.143066, 9.875076 
16021702536311, -0.066498, -0.071289, 9.853531 
16021722342219, -0.064102, -0.068893, 9.793716 
16021742178645, -0.119141, -0.114365, 9.855927 
16021761984553, -0.162201, -0.181351, 9.910965 
16021781790461, -0.162201, -0.212463, 9.597504 
16021801626887, -0.104782, -0.126328, 9.920532 
16021821432795, -0.066498, -0.054535, 9.848755 
16021841238704, -0.085632, -0.076080, 9.779358 
16021861075129, -0.131104, -0.138290, 9.872681 
16021880881038, -0.157425, -0.207672, 9.870285 
16021900686946, -0.140671, -0.210068, 9.659714 
16021920523372, -0.083237, -0.078461, 9.891815 
16021940359797, -0.054535, -0.033005, 9.834396 
16021960165706, -0.104782, -0.064102, 9.791321 
16021980002131, -0.155029, -0.169388, 9.901398 
16021999808040, -0.169388, -0.236389, 9.812851 
16022019613948, -0.111954, -0.222031, 9.750641 
16022039450374, -0.059311, -0.092819, 9.834396 
16022059256282, -0.064102, -0.047363, 9.791321 
16022079092708, -0.111954, -0.066498, 9.839172 
16022098898616, -0.169388, -0.140686, 9.922928 
16022118704524, -0.174164, -0.212463, 9.683640 
16022138540950, -0.116745, -0.152649, 9.858322 
16022158346858, -0.047348, -0.073685, 9.843964 
16022178152766, -0.076065, -0.073685, 9.791321 
16022197989192, -0.126312, -0.135895, 9.848755 
16022217825618, -0.164597, -0.205292, 9.899002 
16022237631526, -0.159821, -0.212463, 9.614258 
16022257467952, -0.102386, -0.102402, 9.889420 
16022277273860, -0.066498, -0.066498, 9.829605 
16022297079768, -0.088028, -0.066498, 9.793716 
16022316885676, -0.143066, -0.155029, 9.894211 
16022336722102, -0.159821, -0.200500, 9.798492 
16022356528010, -0.126312, -0.167007, 9.764999 
16022376364436, -0.076065, -0.064102, 9.822433 
16022396170344, -0.071274, -0.068893, 9.784149 
16022415976252, -0.102386, -0.121536, 9.827209 
16022435812678, -0.145462, -0.198105, 9.896606 
16022455618586, -0.155029, -0.231613, 9.664505 
16022475424495, -0.121521, -0.140686, 9.817642 
16022495260920, -0.076065, -0.035400, 9.820038 
16022515097346, -0.080856, -0.030609, 9.764999 
16022534903254, -0.126312, -0.119141, 9.853531 
16022554739680, -0.155029, -0.210068, 9.887039 
16022574545588, -0.145462, -0.236389, 9.587936 
16022594351497, -0.097595, -0.102402, 9.877457 
16022614187922, -0.066498, -0.064102, 9.817642 
16022633993831, -0.102386, -0.071289, 9.772186 
16022653799739, -0.123917, -0.126328, 9.848755 
16022673636165, -0.152634, -0.174179, 9.882248 
16022693442073, -0.143066, -0.198105, 9.626221 
16022713247981, -0.116745, -0.145462, 9.820038 
16022733084407, -0.066498, -0.076080, 9.812851 
16022752890315, -0.071274, -0.064102, 9.762604 
16022772726741, -0.126312, -0.100006, 9.824814 
16022792563167, -0.159821, -0.174179, 9.891815 
16022812369075, -0.152634, -0.207672, 9.573578 
16022832174983, -0.099991, -0.116745, 9.858322 
16022852011409, -0.054535, -0.054535, 9.820038 
16022871817317, -0.085632, -0.080856, 9.750641 
16022891623225, -0.140671, -0.159821, 9.836792 
16022911459651, -0.164597, -0.202896, 9.867889 
16022931265559, -0.140671, -0.200500, 9.568787 
16022951071467, -0.095215, -0.095215, 9.875076 
16022970907893, -0.064102, -0.033005, 9.815247 
16022990713801, -0.092819, -0.061722, 9.767395 
16023010519709, -0.143066, -0.147858, 9.846359 
16023030356135, -0.166992, -0.222031, 9.803284 
16023050162043, -0.135880, -0.202896, 9.695602 
16023069998469, -0.064102, -0.073685, 9.815247 
16023089834895, -0.054535, -0.049759, 9.767395 
16023109640803, -0.131104, -0.100006, 9.815247 
16023129446711, -0.174164, -0.181351, 9.875076 
16023149283137, -0.157425, -0.210068, 9.578354 
16023169089045, -0.095215, -0.131104, 9.875076 
16023188894954, -0.066498, -0.066498, 9.810471 
16023208731379, -0.076065, -0.052139, 9.757828 
16023228537288, -0.123917, -0.100006, 9.836792 
16023248343196, -0.174164, -0.171783, 9.877457 
16023268179622, -0.164597, -0.217255, 9.568787 
16023287985530, -0.092819, -0.126328, 9.867889 
16023307791438, -0.044952, -0.076080, 9.796112 
16023327627864, -0.085632, -0.073685, 9.764999 
16023347464290, -0.145462, -0.138290, 9.853531 
16023367270198, -0.174164, -0.200500, 9.738678 
16023387106624, -0.143066, -0.150253, 9.764999 
16023406912532, -0.068893, -0.054535, 9.805679 
16023426718440, -0.059311, -0.064102, 9.764999 
16023446554866, -0.109558, -0.133499, 9.827209 
16023466360774, -0.166992, -0.212463, 9.834396 
16023486197200, -0.147842, -0.202896, 9.654938 
16023506003108, -0.090424, -0.064102, 9.834396 
16023525809016, -0.076065, -0.049759, 9.772186 
16023545645442, -0.088028, -0.095215, 9.757828 
16023565451350, -0.131104, -0.147858, 9.834396 
16023585257258, -0.157425, -0.210068, 9.836792 
16023605093684, -0.152634, -0.217255, 9.628616 
16023624899592, -0.090424, -0.095215, 9.867889 
16023644736018, -0.056915, -0.052139, 9.798492 
16023664572444, -0.092819, -0.066498, 9.796112 
16023684378352, -0.147842, -0.157425, 9.884644 
16023704184260, -0.164597, -0.222031, 9.693222 
16023724020686, -0.119141, -0.159821, 9.808075 
16023743826594, -0.071274, -0.080856, 9.820038 
16023763632502, -0.088028, -0.076080, 9.774567 
16023783468928, -0.135880, -0.143066, 9.865494 
16023803274836, -0.176559, -0.198105, 9.846359 
16023823080745, -0.147842, -0.188538, 9.686035 
16023842917170, -0.066498, -0.076080, 9.851135 
16023862723079, -0.071274, -0.073685, 9.796112 
16023882528987, -0.109558, -0.090424, 9.803284 
16023902365413, -0.128708, -0.119141, 9.865494 
16023922201838, -0.157425, -0.186142, 9.867889 
16023942007747, -0.150238, -0.231613, 9.611862 
16023961844172, -0.095215, -0.121536, 9.899002 
16023981650081, -0.049744, -0.061722, 9.827209 
16024001455989, -0.099991, -0.076080, 9.800888 
16024021292415, -0.162201, -0.169388, 9.910965 
16024041098323, -0.176559, -0.205292, 9.762604 
16024060904231, -0.111954, -0.138290, 9.812851 
16024080740657, -0.054535, -0.052139, 9.841568 
16024100546565, -0.066498, -0.064102, 9.793716 
16024120352473, -0.123917, -0.143066, 9.875076 
16024140188899, -0.171783, -0.222031, 9.879852 
16024159994807, -0.157425, -0.200500, 9.700394 
16024179800715, -0.071274, -0.068893, 9.867889 
16024199637141, -0.044952, -0.037781, 9.793716 
16024219473567, -0.109558, -0.109573, 9.858322 
16024239279475, -0.171783, -0.200500, 9.913361 
16024259115901, -0.159821, -0.231613, 9.623825 
16024278921809, -0.095215, -0.102402, 9.910965 
16024298727717, -0.061707, -0.049759, 9.817642 
16024318564143, -0.088028, -0.085648, 9.827209 
16024338370051, -0.152634, -0.171783, 9.903778 
16024358175959, -0.164597, -0.219650, 9.664505 
16024378012385, -0.123917, -0.150253, 9.863113 
16024397818293, -0.076065, -0.083252, 9.817642 
16024417624202, -0.061707, -0.068893, 9.788925 
16024437460627, -0.107178, -0.090424, 9.820038 
16024457266536, -0.143066, -0.152649, 9.884644 
16024477072444, -0.159821, -0.210068, 9.764999 
16024496908870, -0.116745, -0.174179, 9.769791 
16024516745295, -0.066498, -0.054535, 9.820038 
16024536551204, -0.068893, -0.035400, 9.781754 
16024556387629, -0.126312, -0.114365, 9.843964 
16024576193538, -0.171783, -0.198105, 9.884644 
16024595999446, -0.166992, -0.233994, 9.597504 
16024615835872, -0.083237, -0.102402, 9.889420 
16024635641780, -0.066498, -0.052139, 9.808075 
16024655447688, -0.083237, -0.066498, 9.767395 
16024675284114, -0.131104, -0.135895, 9.853531 
16024695090022, -0.159821, -0.188538, 9.870285 
16024714895930, -0.152634, -0.200500, 9.597504 
16024734732356, -0.090424, -0.095215, 9.889420 
16024754538264, -0.047348, -0.066498, 9.793716 
16024774374690, -0.095215, -0.092819, 9.793716 
16024794211116, -0.145462, -0.190933, 9.882248 
16024814017024, -0.171783, -0.224426, 9.693222 
16024833822932, -0.131104, -0.138290, 9.803284 
16024853659358, -0.061707, -0.035400, 9.798492 
16024873465266, -0.080856, -0.047363, 9.774567 
16024893271174, -0.133499, -0.145462, 9.865494 
16024913107600, -0.166992, -0.181351, 9.860718 
16024932913508, -0.461304, -0.109573, 9.697998 
16024952719417, 0.223038, -0.193329, 9.781754 
16024972555842, 0.012466, -0.143066, 9.798492 
16024992361751, -0.176559, -0.047363, 9.798492 
16025012198176, -0.104782, -0.107178, 9.824814 
