# Created at Tue Jun 08 20:07:43 GMT+02:00 2021 in Copenhagen 
16024734732356, 0.000275, -0.000183, -0.000244 
16024754538264, 0.000275, -0.000183, -0.000244 
16024774374690, 0.000275, -0.000183, 0.000977 
16024794211116, 0.000275, -0.000183, 0.000977 
16024814017024, 0.000275, -0.001419, 0.000977 
16024833822932, 0.000275, -0.000183, 0.000977 
16024853659358, 0.000275, -0.001419, 0.000977 
16024873465266, 0.000275, -0.000183, -0.000244 
16024893271174, 0.000275, -0.000183, -0.000244 
16024913107600, 0.000275, 0.001038, -0.000244 
16024932913508, 0.011261, 0.004700, 0.010742 
16024952719417, 0.001480, 0.002258, 0.038849 
16024972555842, -0.004623, -0.003860, 0.013184 
16024992361751, -0.007065, -0.002625, -0.006348 
16025012198176, -0.002182, -0.001419, -0.005142 
