# Created at Tue Jun 08 20:07:43 GMT+02:00 2021 in Copenhagen 
16021682730403, 0.004260, -0.012671, 0.074814 
16021702536311, 0.048024, 0.057085, 0.051492 
16021722342219, 0.048704, 0.057679, -0.008043 
16021742178645, -0.006155, 0.011747, 0.052361 
16021761984553, -0.047610, -0.053449, 0.103818 
16021781790461, -0.046055, -0.081796, -0.202656 
16021801626887, 0.011179, 0.004144, 0.116363 
16021821432795, 0.047780, 0.073354, 0.043098 
16021841238704, 0.027885, 0.050031, -0.025420 
16021861075129, -0.016806, -0.011824, 0.065641 
16021880881038, -0.041724, -0.078550, 0.061136 
16021900686946, -0.024173, -0.078299, -0.144455 
16021920523372, 0.032120, 0.051478, 0.084724 
16021940359797, 0.058763, 0.093649, 0.026395 
16021960165706, 0.008197, 0.060647, -0.016123 
16021980002131, -0.040684, -0.043202, 0.090821 
16021999808040, -0.053016, -0.106578, 0.002200 
16022019613948, 0.004236, -0.089196, -0.058010 
16022039450374, 0.054951, 0.038627, 0.024886 
16022059256282, 0.048455, 0.081227, -0.017584 
16022079092708, 0.000552, 0.059969, 0.029258 
16022098898616, -0.055021, -0.013797, 0.109245 
16022118704524, -0.057839, -0.082773, -0.125710 
16022138540950, -0.000441, -0.022244, 0.047339 
16022158346858, 0.066390, 0.054779, 0.031878 
16022178152766, 0.036385, 0.052899, -0.020074 
16022197989192, -0.013432, -0.009055, 0.036114 
16022217825618, -0.050025, -0.075890, 0.083481 
16022237631526, -0.044004, -0.080347, -0.194558 
16022257467952, 0.012947, 0.028673, 0.077916 
16022277273860, 0.047173, 0.062373, 0.017497 
16022297079768, 0.024753, 0.060475, -0.017776 
16022316885676, -0.029311, -0.026940, 0.079963 
16022336722102, -0.044335, -0.070048, -0.015228 
16022356528010, -0.042889, -0.067535, -0.014719 
16022376364436, 0.039472, 0.066514, 0.008914 
16022396170344, 0.042753, 0.059846, -0.028389 
16022415976252, 0.011217, 0.007145, 0.014184 
16022435812678, -0.030602, -0.066928, 0.080799 
16022455618586, -0.038865, -0.097140, -0.146260 
16022475424495, -0.005210, -0.006059, 0.006647 
16022495260920, 0.038872, 0.095865, 0.008740 
16022515097346, 0.032910, 0.097250, -0.044756 
16022534903254, -0.012163, 0.008377, 0.042315 
16022554739680, -0.039552, -0.079850, 0.073296 
16022574545588, -0.029017, -0.102686, -0.218281 
16022594351497, 0.018189, 0.030204, 0.068864 
16022614187922, 0.047841, 0.066166, 0.008750 
16022633993831, 0.011519, 0.056963, -0.035483 
16022653799739, -0.009712, 0.001809, 0.039715 
16022673636165, -0.036957, -0.044556, 0.070769 
16022693442073, -0.026511, -0.066250, -0.179084 
16022713247981, 0.000011, -0.012973, 0.014247 
16022733084407, 0.049469, 0.054707, 0.006838 
16022752890315, 0.043168, 0.064411, -0.041964 
16022772726741, -0.011510, 0.027506, 0.019570 
16022792563167, -0.043553, -0.045163, 0.083685 
16022812369075, -0.035186, -0.076087, -0.226735 
16022832174983, 0.016840, 0.014526, 0.056077 
16022852011409, 0.060185, 0.074127, 0.017199 
16022871817317, 0.028083, 0.046161, -0.050460 
16022891623225, -0.026092, -0.031761, 0.034501 
16022911459651, -0.048612, -0.072625, 0.063405 
16022931265559, -0.024121, -0.068174, -0.227848 
16022951071467, 0.020821, 0.035821, 0.075829 
16022970907893, 0.050170, 0.094710, 0.015465 
16022990713801, 0.020706, 0.063739, -0.031308 
16023010519709, -0.028591, -0.021701, 0.046066 
16023030356135, -0.051034, -0.092729, 0.002888 
16023050162043, -0.019292, -0.071192, -0.101301 
16023069998469, 0.050704, 0.055805, 0.017728 
16023089834895, 0.058230, 0.077019, -0.029120 
16023109640803, -0.017759, 0.025826, 0.018106 
16023129446711, -0.058827, -0.053719, 0.075336 
16023149283137, -0.040491, -0.079739, -0.214005 
16023169089045, 0.020960, -0.000800, 0.079960 
16023188894954, 0.047297, 0.061402, 0.014831 
16023208731379, 0.037128, 0.073416, -0.036542 
16023228537288, -0.009712, 0.025107, 0.041021 
16023248343196, -0.057995, -0.045165, 0.078962 
16023268179622, -0.046619, -0.087434, -0.222046 
16023287985530, 0.024284, 0.003325, 0.074488 
16023307791438, 0.069711, 0.051736, 0.002619 
16023327627864, 0.028032, 0.052273, -0.027545 
16023347464290, -0.030770, -0.011975, 0.058952 
16023367270198, -0.057521, -0.071992, -0.054041 
16023387106624, -0.025578, -0.021071, -0.026796 
16023406912532, 0.046940, 0.072108, 0.013420 
16023426718440, 0.054603, 0.060405, -0.026352 
16023446554866, 0.004179, -0.008746, 0.034662 
16023466360774, -0.051283, -0.084840, 0.040456 
16023486197200, -0.031326, -0.072817, -0.134373 
16023506003108, 0.024959, 0.063724, 0.043579 
16023525809016, 0.038433, 0.075643, -0.018003 
16023545645442, 0.025782, 0.029130, -0.031281 
16023565451350, -0.016295, -0.022549, 0.043786 
16023585257258, -0.040080, -0.081526, 0.044661 
16023605093684, -0.034148, -0.085807, -0.158066 
16023624899592, 0.027095, 0.034971, 0.078500 
16023644736018, 0.058551, 0.075391, 0.008799 
16023664572444, 0.021860, 0.058945, 0.006204 
16023684378352, -0.032089, -0.030970, 0.091577 
16023704184260, -0.047247, -0.092444, -0.096518 
16023724020686, -0.001761, -0.029282, 0.017723 
16023743826594, 0.044541, 0.047970, 0.028695 
16023763632502, 0.026597, 0.050934, -0.016220 
16023783468928, -0.020349, -0.015571, 0.072219 
16023803274836, -0.058801, -0.068307, 0.051316 
16023823080745, -0.029116, -0.056832, -0.105375 
16023842917170, 0.050682, 0.053720, 0.057735 
16023862723079, 0.044341, 0.054194, 0.002621 
16023882528987, 0.005819, 0.036155, 0.009465 
16023902365413, -0.013150, 0.007137, 0.069283 
16023922201838, -0.040742, -0.057917, 0.069285 
16023942007747, -0.032474, -0.099991, -0.180518 
16023961844172, 0.021762, 0.009699, 0.103066 
16023981650081, 0.064961, 0.067143, 0.030231 
16024001455989, 0.014191, 0.050971, 0.003778 
16024021292415, -0.046453, -0.040744, 0.110061 
16024041098323, -0.058591, -0.074144, -0.037022 
16024060904231, 0.005782, -0.006958, 0.012784 
16024080740657, 0.061289, 0.076502, 0.040119 
16024100546565, 0.047647, 0.062337, -0.007476 
16024120352473, -0.009478, -0.016127, 0.071421 
16024140188899, -0.055466, -0.091975, 0.073656 
16024159994807, -0.039769, -0.068151, -0.102277 
16024179800715, 0.044804, 0.061287, 0.063044 
16024199637141, 0.068949, 0.089269, -0.010756 
16024219473567, 0.004393, 0.016616, 0.052053 
16024239279475, -0.055936, -0.071888, 0.103521 
16024259115901, -0.042540, -0.099621, -0.179814 
16024278921809, 0.021067, 0.028550, 0.103745 
16024298727717, 0.052724, 0.078433, 0.010074 
16024318564143, 0.025490, 0.041305, 0.018988 
16024338370051, -0.037849, -0.043611, 0.092367 
16024358175959, -0.048187, -0.088248, -0.142007 
16024378012385, -0.007751, -0.018500, 0.054706 
16024397818293, 0.038500, 0.046831, 0.008923 
16024417624202, 0.051062, 0.059098, -0.019135 
16024437460627, 0.005134, 0.036268, 0.011574 
16024457266536, -0.030000, -0.025367, 0.073634 
16024477072444, -0.045228, -0.080307, -0.044480 
16024496908870, -0.002112, -0.043218, -0.038370 
16024516745295, 0.046498, 0.073825, 0.011480 
16024536551204, 0.042601, 0.090039, -0.025908 
16024556387629, -0.014356, 0.010652, 0.035090 
16024576193538, -0.057865, -0.070706, 0.073244 
16024595999446, -0.051108, -0.103095, -0.206764 
16024615835872, 0.031525, 0.027496, 0.082313 
16024635641780, 0.046388, 0.075115, 0.000932 
16024655447688, 0.028864, 0.058673, -0.038422 
16024675284114, -0.018405, -0.010645, 0.046120 
16024695090022, -0.044899, -0.060765, 0.060791 
16024714895930, -0.036490, -0.070355, -0.204925 
16024734732356, 0.024828, 0.033716, 0.084090 
16024754538264, 0.065605, 0.060301, -0.011227 
16024774374690, 0.017115, 0.032793, -0.010854 
16024794211116, -0.032060, -0.063198, 0.075088 
16024814017024, -0.056699, -0.093521, -0.110144 
16024833822932, -0.015517, -0.007193, -0.000080 
16024853659358, 0.051819, 0.092453, -0.004713 
16024873465266, 0.031546, 0.077756, -0.027685 
16024893271174, -0.020429, -0.019715, 0.061133 
16024913107600, -0.051930, -0.053802, 0.054481 
16024932913508, -0.333792, 0.015239, -0.104649 
16024952719417, 0.349328, -0.068558, -0.020786 
16024972555842, 0.133438, -0.016849, -0.003911 
16024992361751, -0.054243, 0.077566, -0.003770 
16025012198176, 0.016671, 0.017582, 0.021802 
