# Created at Sun Jun 13 00:22:24 GMT+02:00 2021 in Copenhagen 
202726140497413, 0.000000, 0.000061, 0.000092 
202726160333839, 0.000000, 0.000061, -0.001129 
202726180139747, -0.001236, 0.000061, 0.000092 
202726199945655, 0.001205, -0.001175, 0.000092 
202726219782081, -0.001236, 0.001282, 0.000092 
202726239587989, 0.000000, 0.001282, 0.000092 
202726259393897, 0.000000, 0.000061, -0.001129 
202726279230323, 0.001205, 0.000061, 0.000092 
202726299036231, 0.000000, 0.000061, 0.000092 
202726318872657, 0.000000, -0.001175, 0.000092 
202726338678565, 0.000000, 0.000061, 0.000092 
202726358484473, 0.000000, 0.000061, 0.000092 
202726378320899, 0.001205, -0.001175, 0.000092 
202726398157325, -0.002457, 0.001282, -0.001129 
202726417963233, 0.000000, 0.002502, -0.001129 
202726437799659, 0.001205, -0.001175, 0.000092 
202726457605567, 0.000000, 0.000061, 0.000092 
202726477411475, 0.000000, 0.000061, 0.000092 
202726497247901, 0.000000, 0.000061, -0.001129 
202726517053809, -0.003677, 0.002502, 0.000092 
202726536890235, -0.002457, 0.002502, -0.001129 
202726556696143, -0.001236, 0.001282, -0.001129 
202726576502052, 0.000000, 0.000061, -0.001129 
202726596338477, 0.000000, 0.001282, -0.001129 
202726616144386, 0.001205, -0.002380, 0.000092 
202726635950294, -0.001236, 0.001282, -0.001129 
202726655786720, 0.001205, -0.001175, -0.001129 
202726675592628, -0.002457, 0.001282, 0.000092 
202726695429053, -0.003677, 0.002502, -0.001129 
202726715265479, 0.000000, 0.000061, 0.000092 
202726735071387, 0.000000, 0.000061, -0.001129 
202726754877296, -0.001236, 0.000061, 0.000092 
202726774713721, 0.000000, 0.000061, -0.001129 
202726794519630, 0.001205, 0.000061, -0.001129 
202726814356055, 0.000000, 0.000061, 0.000092 
202726834161964, -0.001236, 0.000061, 0.000092 
202726853967872, 0.000000, 0.000061, -0.001129 
202726873804298, 0.000000, 0.001282, 0.000092 
202726893610206, 0.001205, 0.000061, -0.001129 
202726913416114, 0.001205, -0.001175, 0.000092 
202726933252540, 0.001205, -0.001175, -0.001129 
202726953058448, 0.000000, 0.000061, -0.002350 
202726972894874, 0.000000, 0.000061, -0.001129 
202726992731300, 0.000000, -0.002380, 0.000092 
202727012537208, -0.001236, -0.001175, 0.000092 
202727032343116, 0.001205, 0.000061, 0.000092 
202727052179542, 0.001205, 0.000061, -0.001129 
202727071985450, 0.000000, -0.001175, 0.000092 
202727091791358, 0.000000, 0.000061, -0.001129 
202727111627784, 0.000000, 0.001282, 0.000092 
202727131433692, 0.000000, 0.000061, 0.000092 
202727151270118, 0.000000, -0.001175, 0.000092 
202727171076026, 0.000000, 0.000061, 0.000092 
202727190881934, 0.000000, 0.000061, -0.001129 
202727210718360, 0.001205, 0.000061, -0.001129 
202727230524268, -0.001236, 0.000061, -0.001129 
202727250360694, -0.001236, 0.000061, -0.001129 
202727270197120, -0.001236, 0.002502, -0.001129 
202727290003028, 0.001205, -0.002380, 0.000092 
202727309839454, -0.001236, 0.001282, 0.000092 
202727329645362, 0.001205, -0.001175, -0.001129 
202727349451270, 0.000000, 0.000061, -0.001129 
202727369287696, 0.000000, 0.000061, 0.000092 
202727389093604, 0.000000, -0.001175, 0.000092 
202727408899512, 0.000000, 0.000061, -0.001129 
202727428735938, 0.000000, 0.000061, 0.000092 
202727448541846, -0.002457, 0.001282, 0.000092 
202727468347755, 0.001205, 0.000061, -0.001129 
202727488184180, 0.003647, -0.002380, -0.001129 
202727507990089, 0.003647, -0.002380, 0.000092 
202727527826514, 0.001205, -0.001175, -0.001129 
202727547662940, 0.000000, 0.001282, -0.001129 
202727567468848, -0.001236, 0.003738, -0.001129 
202727587305274, -0.001236, 0.000061, 0.000092 
202727607111182, 0.000000, -0.001175, 0.000092 
202727626917091, 0.000000, 0.000061, -0.001129 
202727646753516, 0.000000, 0.001282, -0.001129 
202727666559425, -0.001236, 0.001282, 0.000092 
202727686365333, 0.001205, -0.002380, -0.001129 
202727706201759, 0.000000, 0.000061, -0.001129 
202727726007667, 0.001205, -0.001175, -0.001129 
202727745844093, 0.001205, -0.001175, -0.001129 
202727765650001, -0.002457, 0.002502, -0.001129 
202727785455909, -0.002457, 0.002502, 0.000092 
202727805292335, 0.001205, 0.000061, -0.001129 
202727825098243, -0.001236, 0.001282, -0.001129 
202727844934669, 0.000000, 0.000061, 0.000092 
202727864771095, 0.000000, 0.000061, -0.001129 
202727884577003, 0.001205, 0.000061, 0.000092 
202727904382911, 0.000000, 0.000061, -0.001129 
202727924219337, 0.000000, 0.001282, -0.001129 
202727944025245, 0.001205, 0.000061, -0.001129 
202727963861671, -0.001236, 0.001282, 0.000092 
202727983667579, 0.000000, -0.001175, 0.000092 
202728003473487, 0.001205, 0.000061, -0.001129 
202728023279395, 0.001205, -0.001175, -0.001129 
202728043115821, 0.000000, 0.000061, -0.001129 
202728062921729, 0.000000, 0.000061, -0.001129 
202728082727637, 0.000000, 0.000061, 0.000092 
202728102564063, 0.001205, -0.001175, 0.000092 
202728122400489, 0.001205, -0.001175, 0.000092 
202728142236915, 0.001205, -0.002380, -0.001129 
202728162042823, 0.001205, 0.000061, -0.001129 
202728181848731, 0.000000, 0.000061, 0.000092 
202728201685157, 0.000000, 0.000061, 0.000092 
202728221491065, 0.001205, 0.000061, -0.001129 
202728241327491, 0.001205, 0.000061, 0.000092 
202728261133399, 0.000000, 0.000061, -0.001129 
202728280939307, 0.000000, 0.001282, -0.001129 
202728300775733, 0.000000, 0.000061, -0.001129 
202728320581641, 0.000000, 0.000061, 0.000092 
202728340387550, 0.001205, -0.001175, 0.000092 
202728360223975, 0.000000, 0.001282, 0.000092 
202728380029884, 0.001205, 0.000061, 0.000092 
202728399866309, 0.000000, 0.001282, 0.000092 
202728419702735, 0.000000, 0.000061, 0.000092 
202728439508643, 0.001205, 0.001282, 0.000092 
202728459345069, 0.001205, 0.000061, 0.000092 
202728479150977, 0.000000, 0.000061, 0.000092 
202728498956886, 0.001205, -0.001175, -0.001129 
202728518793311, 0.000000, 0.001282, -0.001129 
202728538599220, 0.000000, 0.000061, 0.000092 
202728558405128, 0.000000, 0.000061, -0.001129 
202728578241553, 0.000000, 0.000061, -0.001129 
202728598047462, 0.001205, 0.000061, -0.001129 
202728617853370, 0.000000, 0.000061, 0.000092 
202728637689796, 0.001205, -0.001175, 0.000092 
202728657495704, 0.001205, -0.001175, 0.000092 
202728677332130, 0.000000, 0.000061, 0.000092 
202728697168555, -0.001236, 0.001282, 0.000092 
202728716974464, -0.002457, 0.001282, 0.000092 
202728736810889, 0.001205, 0.000061, -0.001129 
202728756616798, 0.000000, -0.001175, 0.000092 
202728776422706, 0.001205, -0.001175, -0.001129 
202728796259132, 0.000000, 0.001282, -0.001129 
202728816065040, 0.000000, 0.000061, 0.000092 
202728835870948, 0.000000, 0.000061, 0.000092 
202728855707374, 0.000000, 0.000061, 0.000092 
202728875513282, 0.000000, 0.001282, -0.001129 
202728895319190, -0.002457, 0.002502, 0.000092 
202728915155616, 0.001205, 0.000061, -0.001129 
202728934961524, 0.001205, -0.001175, -0.001129 
202728954797950, 0.000000, 0.000061, 0.000092 
202728974634376, 0.000000, 0.000061, -0.001129 
202728994440284, -0.001236, 0.000061, -0.001129 
202729014276710, -0.002457, 0.002502, -0.001129 
202729034082618, 0.000000, 0.001282, -0.001129 
202729053888526, -0.001236, 0.001282, 0.000092 
202729073724952, -0.001236, 0.003738, 0.000092 
202729093530860, -0.001236, 0.001282, 0.000092 
202729113336768, 0.000000, 0.000061, 0.000092 
202729133173194, 0.000000, 0.000061, 0.000092 
202729152979102, 0.001205, 0.000061, 0.000092 
202729172815528, 0.000000, 0.000061, 0.000092 
202729192621436, 0.000000, 0.000061, 0.000092 
202729212427345, 0.001205, 0.000061, -0.001129 
202729232263770, 0.000000, 0.000061, 0.000092 
202729252069678, 0.001205, 0.000061, -0.001129 
202729271906104, 0.000000, -0.001175, 0.000092 
202729291742530, 0.000000, 0.000061, 0.000092 
202729311548438, 0.000000, 0.001282, 0.000092 
202729331354346, 0.000000, 0.000061, 0.000092 
202729351190772, 0.000000, 0.000061, 0.000092 
202729370996680, 0.000000, 0.000061, 0.000092 
202729390833106, 0.000000, -0.001175, 0.000092 
202729410639014, -0.002457, 0.001282, 0.000092 
202729430444923, 0.000000, 0.001282, -0.001129 
202729450281348, 0.001205, 0.000061, -0.001129 
202729470087257, 0.000000, 0.000061, -0.001129 
202729489893165, 0.000000, 0.000061, 0.000092 
202729509729591, 0.001205, 0.000061, 0.000092 
202729529535499, -0.001236, 0.001282, 0.000092 
202729549371925, 0.000000, -0.001175, 0.000092 
202729569208350, 0.000000, 0.000061, 0.000092 
202729589014259, 0.000000, 0.000061, 0.000092 
202729608820167, 0.000000, -0.001175, 0.000092 
202729628656593, 0.001205, 0.000061, 0.000092 
202729648462501, 0.001205, 0.000061, 0.000092 
202729668298927, 0.000000, 0.000061, -0.001129 
202729688104835, 0.001205, 0.000061, 0.000092 
202729707910743, 0.000000, 0.001282, 0.000092 
202729727747169, 0.000000, 0.000061, 0.000092 
202729747553077, 0.001205, 0.000061, 0.000092 
202729767370347, 0.000000, 0.000061, -0.001129 
202729787206773, 0.000000, 0.000061, 0.000092 
202729807012681, 0.000000, 0.000061, 0.000092 
202729826818589, 0.000000, -0.001175, 0.000092 
202729846655015, 0.000000, 0.000061, 0.000092 
202729866491441, 0.001205, 0.000061, 0.000092 
202729886327867, 0.000000, 0.000061, 0.000092 
202729906133775, 0.000000, 0.000061, 0.000092 
202729925939683, 0.000000, 0.000061, 0.000092 
202729945776109, 0.000000, 0.001282, 0.000092 
202729965582017, -0.001236, 0.000061, 0.000092 
202729985387925, 0.001205, 0.000061, 0.000092 
202730005224351, 0.001205, 0.000061, -0.001129 
202730025030259, 0.001205, 0.001282, -0.001129 
202730044836167, 0.000000, 0.000061, 0.000092 
202730064672593, 0.001205, 0.000061, 0.000092 
202730084478501, 0.001205, 0.000061, -0.001129 
202730104314927, 0.000000, 0.000061, 0.000092 
202730124151353, 0.000000, 0.000061, 0.000092 
202730143957261, 0.000000, 0.000061, 0.000092 
202730163793687, 0.000000, 0.000061, 0.000092 
202730183599595, 0.000000, 0.000061, 0.000092 
202730203405503, 0.000000, 0.000061, -0.001129 
202730223241929, 0.000000, 0.000061, 0.000092 
202730243047837, 0.000000, 0.001282, 0.000092 
202730262853746, 0.000000, 0.000061, 0.000092 
202730282690171, 0.000000, 0.000061, 0.000092 
202730302496080, 0.000000, 0.000061, 0.000092 
202730322332505, 0.000000, 0.000061, -0.001129 
202730342138414, 0.000000, 0.001282, -0.001129 
202730361944322, 0.000000, 0.000061, 0.000092 
202730381780748, 0.000000, 0.000061, 0.000092 
202730401586656, 0.000000, 0.000061, 0.000092 
202730421423082, 0.000000, 0.000061, 0.000092 
202730441259507, 0.000000, 0.001282, -0.001129 
202730461065415, 0.000000, 0.000061, -0.001129 
202730480871324, 0.000000, 0.000061, 0.000092 
202730500707749, 0.000000, 0.000061, 0.000092 
202730520513658, 0.000000, 0.000061, 0.000092 
202730540319566, 0.000000, 0.000061, 0.000092 
202730560155992, 0.003647, 0.001282, -0.001129 
202730579961900, 0.000000, 0.000061, -0.002350 
202730599798326, -0.003677, 0.000061, 0.000092 
202730619604234, -0.001236, 0.000061, 0.000092 
202730639410142, -0.001236, 0.000061, 0.000092 
202730659246568, -0.001236, -0.001175, 0.000092 
202730679052476, -0.002457, 0.003738, 0.000092 
202730698888902, 0.000000, 0.000061, -0.001129 
202730718725328, 0.000000, 0.001282, -0.001129 
202730738531236, 0.001205, -0.001175, 0.000092 
202730758337144, 0.000000, 0.000061, 0.000092 
202730778173570, 0.002441, 0.000061, -0.001129 
202730797979478, 0.002441, -0.001175, -0.001129 
202730817815904, 0.000000, 0.000061, -0.001129 
202730837621812, 0.000000, 0.000061, -0.001129 
202730857427720, 0.000000, 0.000061, 0.000092 
202730877264146, 0.000000, 0.000061, 0.000092 
202730897070054, 0.000000, 0.000061, -0.001129 
202730916875962, 0.000000, 0.002502, 0.001312 
202730936712388, 0.000000, 0.001282, -0.002350 
202730956518296, 0.000000, -0.001175, -0.001129 
202730976354722, 0.000000, 0.000061, -0.001129 
202730996191148, 0.001205, 0.001282, 0.000092 
202731015997056, 0.000000, 0.000061, 0.000092 
202731035802964, 0.000000, 0.000061, -0.001129 
202731055639390, 0.009766, 0.002502, -0.002350 
202731075445298, 0.002441, 0.000061, 0.000092 
202731095281724, -0.009796, 0.000061, 0.000092 
202731115087632, -0.003677, 0.000061, -0.003586 
