# Created at Sun Jun 13 00:22:24 GMT+02:00 2021 in Copenhagen 
202724812616553, -0.061707, -0.064102, 9.875076 
202724832452979, -0.092819, -0.078461, 9.827209 
202724852258887, -0.159821, -0.176575, 9.863113 
202724872064796, -0.183746, -0.195709, 9.781754 
202724891901221, -0.095215, -0.114365, 9.851135 
202724911707130, -0.052139, -0.071289, 9.841568 
202724931513038, -0.099991, -0.104782, 9.901398 
202724951349464, -0.183746, -0.167007, 9.757828 
202724971185889, -0.164597, -0.178970, 9.800888 
202724990991798, -0.052139, -0.080856, 9.915741 
202725010828223, -0.080856, -0.068893, 9.824814 
202725030634132, -0.176559, -0.164612, 9.887039 
202725050440040, -0.181351, -0.210068, 9.736282 
202725070276466, -0.056915, -0.076080, 9.896606 
202725090082374, -0.059311, -0.047363, 9.836792 
202725109888282, -0.152634, -0.140686, 9.913361 
202725129724708, -0.186142, -0.200500, 9.724319 
202725149530616, -0.085632, -0.090424, 9.865494 
202725169367042, -0.052139, -0.068893, 9.841568 
202725189172950, -0.143066, -0.145462, 9.918137 
202725208978858, -0.200485, -0.205292, 9.726715 
202725228815284, -0.083237, -0.095215, 9.865494 
202725248621192, -0.044952, -0.059326, 9.839172 
202725268457618, -0.145462, -0.119141, 9.934891 
202725288294044, -0.200485, -0.202896, 9.721924 
202725308099952, -0.080856, -0.102402, 9.853531 
202725327936378, -0.042572, -0.066498, 9.846359 
202725347742286, -0.152634, -0.133499, 9.932495 
202725367548194, -0.195709, -0.212463, 9.709961 
202725387384620, -0.073669, -0.092819, 9.863113 
202725407190528, -0.044952, -0.049759, 9.834396 
202725426996436, -0.155029, -0.133499, 9.906174 
202725446832862, -0.183746, -0.214859, 9.717148 
202725466638770, -0.076065, -0.088043, 9.872681 
202725486444678, -0.054535, -0.059326, 9.829605 
202725506281104, -0.152634, -0.155029, 9.872681 
202725526087012, -0.190918, -0.190933, 9.721924 
202725545923438, -0.064102, -0.066498, 9.882248 
202725565759864, -0.061707, -0.066498, 9.805679 
202725585565772, -0.178955, -0.169388, 9.827209 
202725605402198, -0.176559, -0.193329, 9.755432 
202725625208106, -0.047348, -0.073685, 9.889420 
202725645014014, -0.071274, -0.068893, 9.827209 
202725664850440, -0.181351, -0.183746, 9.784149 
202725684656348, -0.164597, -0.171783, 9.781754 
202725704462257, -0.040176, -0.059326, 9.891815 
202725724298682, -0.095215, -0.088043, 9.848755 
202725744104591, -0.193314, -0.198105, 9.748245 
202725763941016, -0.128708, -0.159821, 9.815247 
202725783746925, -0.052139, -0.052139, 9.865494 
202725803552833, -0.111954, -0.107178, 9.896606 
202725823389259, -0.198105, -0.202896, 9.753036 
202725843225684, -0.111954, -0.123932, 9.781754 
202725863031593, -0.049744, -0.056931, 9.867889 
202725882868018, -0.123917, -0.123932, 9.922928 
202725902673927, -0.205276, -0.210068, 9.717148 
202725922479835, -0.085632, -0.114365, 9.824814 
202725942316261, -0.042572, -0.054535, 9.846359 
202725962122169, -0.140671, -0.131104, 9.918137 
202725981928077, -0.198105, -0.212463, 9.702789 
202726001764503, -0.083237, -0.090424, 9.863113 
202726021570411, -0.054535, -0.059326, 9.827209 
202726041376319, -0.155029, -0.159821, 9.882248 
202726061212745, -0.190918, -0.200500, 9.717148 
202726081018653, -0.061707, -0.071289, 9.896606 
202726100824561, -0.071274, -0.071289, 9.815247 
202726120660987, -0.174164, -0.171783, 9.839172 
202726140497413, -0.169388, -0.178970, 9.776962 
202726160333839, -0.049744, -0.064102, 9.910965 
202726180139747, -0.088028, -0.080856, 9.853531 
202726199945655, -0.193314, -0.190933, 9.760208 
202726219782081, -0.126312, -0.145462, 9.820038 
202726239587989, -0.037781, -0.054535, 9.875076 
202726259393897, -0.126312, -0.104782, 9.915741 
202726279230323, -0.207672, -0.207672, 9.731506 
202726299036231, -0.083237, -0.109573, 9.812851 
202726318872657, -0.042572, -0.052139, 9.846359 
202726338678565, -0.147842, -0.140686, 9.913361 
202726358484473, -0.205276, -0.219650, 9.695602 
202726378320899, -0.054535, -0.080856, 9.882248 
202726398157325, -0.066498, -0.059326, 9.810471 
202726417963233, -0.181351, -0.167007, 9.834396 
202726437799659, -0.164597, -0.186142, 9.750641 
202726457605567, -0.047348, -0.054535, 9.903778 
202726477411475, -0.088028, -0.083252, 9.846359 
202726497247901, -0.190918, -0.190933, 9.762604 
202726517053809, -0.128708, -0.152649, 9.810471 
202726536890235, -0.035385, -0.037781, 9.867889 
202726556696143, -0.123917, -0.111969, 9.903778 
202726576502052, -0.202881, -0.214859, 9.726715 
202726596338477, -0.085632, -0.111969, 9.803284 
202726616144386, -0.040176, -0.049759, 9.846359 
202726635950294, -0.155029, -0.140686, 9.903778 
202726655786720, -0.200485, -0.202896, 9.690826 
202726675592628, -0.054535, -0.076080, 9.872681 
202726695429053, -0.056915, -0.064102, 9.800888 
202726715265479, -0.174164, -0.171783, 9.841568 
202726735071387, -0.176559, -0.181351, 9.750641 
202726754877296, -0.049744, -0.078461, 9.887039 
202726774713721, -0.066498, -0.064102, 9.810471 
202726794519630, -0.183746, -0.176575, 9.824814 
202726814356055, -0.164597, -0.183746, 9.767395 
202726834161964, -0.042572, -0.052139, 9.910965 
202726853967872, -0.080856, -0.078461, 9.848755 
202726873804298, -0.188522, -0.195709, 9.760208 
202726893610206, -0.140671, -0.159821, 9.817642 
202726913416114, -0.037781, -0.052139, 9.877457 
202726933252540, -0.121521, -0.111969, 9.913361 
202726953058448, -0.195709, -0.200500, 9.748245 
202726972894874, -0.126312, -0.145462, 9.784149 
202726992731300, -0.044952, -0.061722, 9.889420 
202727012537208, -0.097595, -0.090424, 9.877457 
202727032343116, -0.198105, -0.190933, 9.760208 
202727052179542, -0.131104, -0.159821, 9.815247 
202727071985450, -0.042572, -0.054535, 9.891815 
202727091791358, -0.107178, -0.095215, 9.894211 
202727111627784, -0.198105, -0.212463, 9.781754 
202727131433692, -0.107178, -0.128708, 9.800888 
202727151270118, -0.049744, -0.061722, 9.872681 
202727171076026, -0.123917, -0.109573, 9.918137 
202727190881934, -0.193314, -0.207672, 9.757828 
202727210718360, -0.109558, -0.123932, 9.793716 
202727230524268, -0.032990, -0.056931, 9.884644 
202727250360694, -0.140671, -0.121536, 9.939682 
202727270197120, -0.200485, -0.217255, 9.717148 
202727290003028, -0.064102, -0.088043, 9.870285 
202727309839454, -0.044952, -0.049759, 9.841568 
202727329645362, -0.162201, -0.164612, 9.882248 
202727349451270, -0.181351, -0.214859, 9.733887 
202727369287696, -0.066498, -0.083252, 9.901398 
202727389093604, -0.059311, -0.059326, 9.829605 
202727408899512, -0.164597, -0.152649, 9.891815 
202727428735938, -0.186142, -0.198105, 9.724319 
202727448541846, -0.049744, -0.068893, 9.899002 
202727468347755, -0.071274, -0.066498, 9.827209 
202727488184180, -0.193314, -0.183746, 9.774567 
202727507990089, -0.152634, -0.167007, 9.817642 
202727527826514, -0.037781, -0.052139, 9.882248 
202727547662940, -0.123917, -0.104782, 9.891815 
202727567468848, -0.198105, -0.210068, 9.750641 
202727587305274, -0.092819, -0.109573, 9.808075 
202727607111182, -0.049744, -0.049759, 9.836792 
202727626917091, -0.164597, -0.155029, 9.872681 
202727646753516, -0.183746, -0.200500, 9.714752 
202727666559425, -0.040176, -0.064102, 9.889420 
202727686365333, -0.078461, -0.068893, 9.834396 
202727706201759, -0.195709, -0.193329, 9.757828 
202727726007667, -0.123917, -0.155029, 9.815247 
202727745844093, -0.035385, -0.044968, 9.867889 
202727765650001, -0.138275, -0.119141, 9.920532 
202727785455909, -0.207672, -0.219650, 9.707565 
202727805292335, -0.071274, -0.097610, 9.848755 
202727825098243, -0.054535, -0.056931, 9.815247 
202727844934669, -0.150238, -0.145462, 9.908569 
202727864771095, -0.190918, -0.207672, 9.695602 
202727884577003, -0.078461, -0.080856, 9.860718 
202727904382911, -0.049744, -0.052139, 9.808075 
202727924219337, -0.171783, -0.164612, 9.867889 
202727944025245, -0.186142, -0.195709, 9.714752 
202727963861671, -0.040176, -0.061722, 9.891815 
202727983667579, -0.088028, -0.078461, 9.839172 
202728003473487, -0.200485, -0.207672, 9.760208 
202728023279395, -0.121521, -0.152649, 9.803284 
202728043115821, -0.032990, -0.052139, 9.872681 
202728062921729, -0.111954, -0.107178, 9.879852 
202728082727637, -0.198105, -0.207672, 9.757828 
202728102564063, -0.102386, -0.131104, 9.788925 
202728122400489, -0.032990, -0.042572, 9.867889 
202728142236915, -0.143066, -0.131104, 9.915741 
202728162042823, -0.193314, -0.212463, 9.681259 
202728181848731, -0.056915, -0.076080, 9.875076 
202728201685157, -0.066498, -0.061722, 9.798492 
202728221491065, -0.186142, -0.186142, 9.776962 
202728241327491, -0.152634, -0.169388, 9.803284 
202728261133399, -0.025818, -0.047363, 9.875076 
202728280939307, -0.121521, -0.104782, 9.889420 
202728300775733, -0.200485, -0.202896, 9.745865 
202728320581641, -0.092819, -0.123932, 9.793716 
202728340387550, -0.035385, -0.044968, 9.851135 
202728360223975, -0.159821, -0.147858, 9.884644 
202728380029884, -0.190918, -0.207672, 9.688431 
202728399866309, -0.042572, -0.073685, 9.889420 
202728419702735, -0.080856, -0.071289, 9.839172 
202728439508643, -0.193314, -0.193329, 9.757828 
202728459345069, -0.128708, -0.155029, 9.808075 
202728479150977, -0.035385, -0.049759, 9.870285 
202728498956886, -0.116745, -0.111969, 9.899002 
202728518793311, -0.202881, -0.219650, 9.724319 
202728538599220, -0.071274, -0.092819, 9.839172 
202728558405128, -0.040176, -0.047363, 9.815247 
202728578241553, -0.174164, -0.164612, 9.839172 
202728598047462, -0.176559, -0.181351, 9.733887 
202728617853370, -0.023422, -0.047363, 9.889420 
202728637689796, -0.109558, -0.097610, 9.863113 
202728657495704, -0.200485, -0.210068, 9.748245 
202728677332130, -0.107178, -0.126328, 9.774567 
202728697168555, -0.030594, -0.047363, 9.860718 
202728716974464, -0.145462, -0.123932, 9.915741 
202728736810889, -0.195709, -0.207672, 9.662109 
202728756616798, -0.054535, -0.068893, 9.860718 
202728776422706, -0.066498, -0.061722, 9.798492 
202728796259132, -0.186142, -0.183746, 9.784149 
202728816065040, -0.152634, -0.174179, 9.791321 
202728835870948, -0.030594, -0.042572, 9.882248 
202728855707374, -0.135880, -0.111969, 9.918137 
202728875513282, -0.200485, -0.214859, 9.695602 
202728895319190, -0.066498, -0.090424, 9.851135 
202728915155616, -0.056915, -0.052139, 9.820038 
202728934961524, -0.166992, -0.169388, 9.865494 
202728954797950, -0.178955, -0.186142, 9.721924 
202728974634376, -0.042572, -0.056931, 9.906174 
202728994440284, -0.107178, -0.097610, 9.863113 
202729014276710, -0.202881, -0.212463, 9.776962 
202729034082618, -0.107178, -0.123932, 9.788925 
202729053888526, -0.032990, -0.059326, 9.865494 
202729073724952, -0.145462, -0.138290, 9.922928 
202729093530860, -0.200485, -0.222031, 9.678864 
202729113336768, -0.052139, -0.071289, 9.872681 
202729133173194, -0.066498, -0.064102, 9.820038 
202729152979102, -0.183746, -0.190933, 9.779358 
202729172815528, -0.133499, -0.162216, 9.834396 
202729192621436, -0.035385, -0.040176, 9.891815 
202729212427345, -0.140671, -0.143066, 9.934891 
202729232263770, -0.200485, -0.224426, 9.678864 
202729252069678, -0.049744, -0.061722, 9.884644 
202729271906104, -0.078461, -0.071289, 9.834396 
202729291742530, -0.200485, -0.202896, 9.784149 
202729311548438, -0.123917, -0.138290, 9.834396 
202729331354346, -0.030594, -0.042572, 9.882248 
202729351190772, -0.138275, -0.135895, 9.946854 
202729370996680, -0.202881, -0.212463, 9.719543 
202729390833106, -0.076065, -0.104782, 9.848755 
202729410639014, -0.047348, -0.047363, 9.848755 
202729430444923, -0.169388, -0.164612, 9.867889 
202729450281348, -0.174164, -0.195709, 9.738678 
202729470087257, -0.028214, -0.056931, 9.918137 
202729489893165, -0.109558, -0.102402, 9.889420 
202729509729591, -0.210068, -0.222031, 9.781754 
202729529535499, -0.097595, -0.111969, 9.827209 
202729549371925, -0.047348, -0.052139, 9.865494 
202729569208350, -0.169388, -0.162216, 9.865494 
202729589014259, -0.181351, -0.200500, 9.729111 
202729608820167, -0.030594, -0.035400, 9.920532 
202729628656593, -0.159821, -0.169388, 9.808075 
202729648462501, -0.099991, -0.107178, 9.846359 
202729668298927, -0.114349, -0.126328, 9.841568 
202729688104835, -0.114349, -0.116745, 9.841568 
202729707910743, -0.119141, -0.128708, 9.829605 
202729727747169, -0.116745, -0.119141, 9.836792 
202729747553077, -0.119141, -0.123932, 9.836792 
202729767370347, -0.111954, -0.121536, 9.824814 
202729787206773, -0.116745, -0.119141, 9.829605 
202729807012681, -0.116745, -0.121536, 9.822433 
202729826818589, -0.116745, -0.123932, 9.829605 
202729846655015, -0.116745, -0.109573, 9.832001 
202729866491441, -0.119141, -0.116745, 9.829605 
202729886327867, -0.111954, -0.121536, 9.829605 
202729906133775, -0.119141, -0.114365, 9.829605 
202729925939683, -0.107178, -0.131104, 9.832001 
202729945776109, -0.114349, -0.131104, 9.824814 
202729965582017, -0.116745, -0.126328, 9.841568 
202729985387925, -0.121521, -0.126328, 9.839172 
202730005224351, -0.116745, -0.126328, 9.829605 
202730025030259, -0.123917, -0.123932, 9.832001 
202730044836167, -0.114349, -0.119141, 9.834396 
202730064672593, -0.114349, -0.126328, 9.834396 
202730084478501, -0.114349, -0.123932, 9.832001 
202730104314927, -0.123917, -0.126328, 9.841568 
202730124151353, -0.111954, -0.126328, 9.832001 
202730143957261, -0.114349, -0.123932, 9.836792 
202730163793687, -0.119141, -0.119141, 9.839172 
202730183599595, -0.119141, -0.119141, 9.843964 
202730203405503, -0.119141, -0.126328, 9.841568 
202730223241929, -0.111954, -0.121536, 9.839172 
202730243047837, -0.104782, -0.131104, 9.841568 
202730262853746, -0.126312, -0.128708, 9.843964 
202730282690171, -0.121521, -0.119141, 9.836792 
202730302496080, -0.123917, -0.114365, 9.841568 
202730322332505, -0.126312, -0.119141, 9.853531 
202730342138414, -0.119141, -0.121536, 9.846359 
202730361944322, -0.114349, -0.133499, 9.839172 
202730381780748, -0.114349, -0.119141, 9.848755 
202730401586656, -0.123917, -0.123932, 9.846359 
202730421423082, -0.116745, -0.116745, 9.851135 
202730441259507, -0.114349, -0.128708, 9.843964 
202730461065415, -0.121521, -0.128708, 9.843964 
202730480871324, -0.111954, -0.126328, 9.846359 
202730500707749, -0.123917, -0.128708, 9.851135 
202730520513658, -0.116745, -0.126328, 9.848755 
202730540319566, -0.126312, -0.121536, 9.851135 
202730560155992, -0.126312, -0.111969, 9.855927 
202730579961900, -0.114349, -0.131104, 9.839172 
202730599798326, -0.107178, -0.133499, 9.851135 
202730619604234, -0.119141, -0.135895, 9.843964 
202730639410142, -0.150238, -0.159821, 9.865494 
202730659246568, -0.092819, -0.066498, 9.853531 
202730679052476, -0.111954, -0.128708, 9.848755 
202730698888902, -0.056915, -0.042572, 9.791321 
202730718725328, -0.162201, -0.181351, 9.939682 
202730738531236, -0.169388, -0.236389, 9.700394 
202730758337144, -0.104782, -0.114365, 9.810471 
202730778173570, -0.061707, -0.035400, 9.889420 
202730797979478, -0.099991, -0.056931, 9.808075 
202730817815904, -0.164597, -0.181351, 9.942062 
202730837621812, -0.174164, -0.231613, 9.671677 
202730857427720, -0.078461, -0.104782, 9.865494 
202730877264146, -0.044952, -0.028214, 9.834396 
202730897070054, -0.133499, -0.116745, 9.889420 
202730916875962, -0.200485, -0.233994, 9.719543 
202730936712388, -0.119141, -0.140686, 9.824814 
202730956518296, -0.030594, -0.023438, 9.884644 
202730976354722, -0.107178, -0.097610, 9.858322 
202730996191148, -0.188522, -0.243576, 9.724319 
202731015997056, -0.114349, -0.155029, 9.841568 
202731035802964, -0.044952, -0.013855, 9.877457 
202731055639390, -0.157425, -0.061722, 9.812851 
202731075445298, -0.085632, -0.303391, 9.858322 
202731095281724, -0.183746, -0.145462, 9.767395 
202731115087632, -0.076065, -0.102402, 9.894211 
