# Created at Sun Jun 13 00:22:24 GMT+02:00 2021 in Copenhagen 
202725843225684, 0.007623, 0.001800, -0.047141 
202725863031593, 0.067514, 0.066511, 0.037695 
202725882868018, -0.006658, -0.000474, 0.089640 
202725902673927, -0.085072, -0.083724, -0.112269 
202725922479835, 0.033431, 0.011580, -0.004450 
202725942316261, 0.073951, 0.069032, 0.016525 
202725962122169, -0.023564, -0.007286, 0.085357 
202725981928077, -0.078287, -0.085691, -0.125658 
202726001764503, 0.035141, 0.035137, 0.033507 
202726021570411, 0.061726, 0.064027, -0.002316 
202726041376319, -0.037464, -0.035252, 0.050964 
202726061212745, -0.070896, -0.073401, -0.110332 
202726081018653, 0.056383, 0.053949, 0.066823 
202726100824561, 0.045264, 0.052154, -0.014052 
202726120660987, -0.055696, -0.046727, 0.009544 
202726140497413, -0.049211, -0.052117, -0.050910 
202726160333839, 0.068094, 0.060662, 0.080323 
202726180139747, 0.028828, 0.042677, 0.022129 
202726199945655, -0.074130, -0.065380, -0.068826 
202726219782081, -0.006649, -0.019013, -0.008691 
202726239587989, 0.079394, 0.069517, 0.044806 
202726259393897, -0.008824, 0.018630, 0.082622 
202726279230323, -0.087166, -0.081679, -0.098228 
202726299036231, 0.036039, 0.015872, -0.016321 
202726318872657, 0.073926, 0.070863, 0.016611 
202726338678565, -0.030288, -0.017095, 0.080826 
202726358484473, -0.084787, -0.092857, -0.132368 
202726378320899, 0.063535, 0.044178, 0.052463 
202726398157325, 0.050092, 0.063983, -0.018661 
202726417963233, -0.062134, -0.042239, 0.005095 
202726437799659, -0.044088, -0.059555, -0.076044 
202726457605567, 0.070733, 0.069650, 0.074523 
202726477411475, 0.029063, 0.039569, 0.016534 
202726497247901, -0.071357, -0.065840, -0.064981 
202726517053809, -0.008371, -0.025945, -0.016528 
202726536890235, 0.082589, 0.086424, 0.039539 
202726556696143, -0.005506, 0.012063, 0.072919 
202726576502052, -0.081646, -0.087796, -0.100673 
202726596338477, 0.034655, 0.014593, -0.023298 
202726616144386, 0.076993, 0.074016, 0.019110 
202726635950294, -0.036360, -0.016112, 0.073983 
202726655786720, -0.079312, -0.075936, -0.134341 
202726675592628, 0.064658, 0.049645, 0.045938 
202726695429053, 0.060670, 0.060265, -0.024978 
202726715265479, -0.054680, -0.045836, 0.015179 
202726735071387, -0.055165, -0.053554, -0.073223 
202726754877296, 0.069274, 0.047924, 0.061072 
202726774713721, 0.050778, 0.060209, -0.014979 
202726794519630, -0.064246, -0.050746, -0.000618 
202726814356055, -0.043581, -0.055987, -0.056102 
202726834161964, 0.075840, 0.073332, 0.084556 
202726853967872, 0.036313, 0.045446, 0.021601 
202726873804298, -0.068733, -0.069410, -0.064712 
202726893610206, -0.020177, -0.032628, -0.007038 
202726913416114, 0.079736, 0.072325, 0.051012 
202726933252540, -0.004095, 0.011854, 0.084013 
202726953058448, -0.075668, -0.074116, -0.078399 
202726972894874, -0.006053, -0.018439, -0.041079 
202726992731300, 0.072348, 0.063124, 0.062047 
202727012537208, 0.018828, 0.033507, 0.048414 
202727032343116, -0.078948, -0.064996, -0.066543 
202727052179542, -0.011539, -0.032979, -0.011124 
202727071985450, 0.074205, 0.069897, 0.063261 
202727091791358, 0.009288, 0.028245, 0.063468 
202727111627784, -0.078676, -0.086037, -0.047354 
202727131433692, 0.011855, -0.002205, -0.027279 
202727151270118, 0.066758, 0.062621, 0.043027 
202727171076026, -0.007156, 0.014277, 0.085533 
202727190881934, -0.073993, -0.081025, -0.072283 
202727210718360, 0.009446, 0.002400, -0.035184 
202727230524268, 0.083156, 0.067323, 0.053888 
202727250360694, -0.023699, 0.002862, 0.105299 
202727270197120, -0.080260, -0.089525, -0.113319 
202727290003028, 0.053804, 0.038136, 0.038483 
202727309839454, 0.070764, 0.074106, 0.009445 
202727329645362, -0.045159, -0.039613, 0.048449 
202727349451270, -0.062156, -0.086862, -0.096582 
202727369287696, 0.050952, 0.043253, 0.068564 
202727389093604, 0.055980, 0.064939, -0.003123 
202727408899512, -0.047653, -0.027435, 0.057117 
202727428735938, -0.066880, -0.070461, -0.106699 
202727448541846, 0.067442, 0.057254, 0.065726 
202727468347755, 0.044390, 0.057437, -0.005867 
202727488184180, -0.075513, -0.058503, -0.056573 
202727507990089, -0.034119, -0.041059, -0.013062 
202727527826514, 0.077818, 0.071124, 0.049821 
202727547662940, -0.007801, 0.017868, 0.057411 
202727567468848, -0.078555, -0.084268, -0.080960 
202727587305274, 0.025851, 0.015918, -0.022739 
202727607111182, 0.066408, 0.073208, 0.005775 
202727626917091, -0.046821, -0.030991, 0.040276 
202727646753516, -0.063533, -0.073911, -0.113729 
202727666559425, 0.077610, 0.060637, 0.058913 
202727686365333, 0.037565, 0.053759, 0.003752 
202727706201759, -0.077019, -0.068318, -0.070390 
202727726007667, -0.005276, -0.029242, -0.012544 
202727745844093, 0.080256, 0.077901, 0.038757 
202727765650001, -0.021411, 0.004069, 0.088365 
202727785455909, -0.087310, -0.092764, -0.120438 
202727805292335, 0.047461, 0.028076, 0.020058 
202727825098243, 0.062298, 0.066699, -0.012997 
202727844934669, -0.032280, -0.021105, 0.077648 
202727864771095, -0.070519, -0.080536, -0.130808 
202727884577003, 0.040552, 0.044511, 0.033161 
202727904382911, 0.066969, 0.070789, -0.018832 
202727924219337, -0.052996, -0.040291, 0.039618 
202727944025245, -0.065101, -0.069233, -0.109737 
202727963861671, 0.078411, 0.062828, 0.065087 
202727983667579, 0.029320, 0.044553, 0.012027 
202728003473487, -0.080357, -0.082061, -0.064709 
202728023279395, -0.001570, -0.026361, -0.020918 
202728043115821, 0.084071, 0.071680, 0.046864 
202728062921729, 0.004946, 0.016089, 0.052234 
202728082727637, -0.078487, -0.081592, -0.067465 
202728102564063, 0.016436, -0.005083, -0.035161 
202728122400489, 0.082751, 0.080440, 0.042337 
202728142236915, -0.026866, -0.008047, 0.087174 
202728162042823, -0.074534, -0.086651, -0.142400 
202728181848731, 0.059814, 0.048074, 0.049704 
202728201685157, 0.048568, 0.060352, -0.025984 
202728221491065, -0.068698, -0.062157, -0.045933 
202728241327491, -0.034005, -0.044117, -0.018960 
202728261133399, 0.089726, 0.075313, 0.051071 
202728280939307, -0.005539, 0.017300, 0.063237 
202728300775733, -0.081678, -0.078117, -0.077641 
202728320581641, 0.025133, 0.000819, -0.028796 
202728340387550, 0.079595, 0.076896, 0.027663 
202728360223975, -0.043104, -0.025127, 0.059135 
202728380029884, -0.071717, -0.082337, -0.132511 
202728399866309, 0.074316, 0.049928, 0.066197 
202728419702735, 0.034843, 0.050580, 0.015418 
202728439508643, -0.074786, -0.069305, -0.063729 
202728459345069, -0.009829, -0.030199, -0.013036 
202728479150977, 0.080722, 0.072568, 0.047535 
202728498956886, -0.000840, 0.009789, 0.073705 
202728518793311, -0.083838, -0.094627, -0.097610 
202728538599220, 0.046188, 0.031131, 0.016668 
202728558405128, 0.074718, 0.074036, -0.007015 
202728578241553, -0.057284, -0.041769, 0.016347 
202728598047462, -0.057682, -0.056782, -0.085977 
202728617853370, 0.092285, 0.074631, 0.067238 
202728637689796, 0.005723, 0.023344, 0.039562 
202728657495704, -0.082585, -0.086370, -0.072802 
202728677332130, 0.010377, -0.002542, -0.044930 
202728697168555, 0.084304, 0.074107, 0.039852 
202728716974464, -0.029304, -0.001917, 0.091722 
202728736810889, -0.076891, -0.083027, -0.156516 
202728756616798, 0.061920, 0.053893, 0.040687 
202728776422706, 0.048068, 0.058805, -0.020826 
202728796259132, -0.068951, -0.061110, -0.033995 
202728816065040, -0.034250, -0.049824, -0.025928 
202728835870948, 0.084875, 0.079056, 0.062832 
202728855707374, -0.019718, 0.009337, 0.095429 
202728875513282, -0.081275, -0.090432, -0.122865 
202728895319190, 0.051426, 0.033332, 0.031591 
202728915155616, 0.058984, 0.069004, 0.000475 
202728934961524, -0.049613, -0.046860, 0.044394 
202728954797950, -0.059512, -0.061494, -0.095870 
202728974634376, 0.074318, 0.065463, 0.085434 
202728994440284, 0.009397, 0.024192, 0.040964 
202729014276710, -0.082961, -0.087174, -0.043670 
202729034082618, 0.012556, 0.001315, -0.030647 
202729053888526, 0.084094, 0.063955, 0.044396 
202729073724952, -0.026728, -0.014276, 0.098447 
202729093530860, -0.078785, -0.094517, -0.140758 
202729113336768, 0.067254, 0.054350, 0.051291 
202729133173194, 0.051144, 0.059486, -0.001307 
202729152979102, -0.063890, -0.065327, -0.040590 
202729172815528, -0.013176, -0.035390, 0.013967 
202729192621436, 0.082118, 0.083761, 0.069006 
202729212427345, -0.022386, -0.018715, 0.108343 
202729232263770, -0.079449, -0.096740, -0.142761 
202729252069678, 0.068925, 0.063542, 0.060915 
202729271906104, 0.038647, 0.052175, 0.010309 
202729291742530, -0.080587, -0.076784, -0.038607 
202729311548438, -0.003643, -0.011773, 0.011255 
202729331354346, 0.086702, 0.081147, 0.057137 
202729351190772, -0.020268, -0.011770, 0.117684 
202729370996680, -0.082033, -0.085394, -0.105971 
202729390833106, 0.043069, 0.021544, 0.022463 
202729410639014, 0.069634, 0.076793, 0.021724 
202729430444923, -0.050420, -0.039105, 0.039499 
202729450281348, -0.053347, -0.068087, -0.086724 
202729470087257, 0.089525, 0.068338, 0.089643 
202729489893165, 0.007919, 0.022105, 0.058895 
202729509729591, -0.089492, -0.094501, -0.047148 
202729529535499, 0.022456, 0.015274, -0.001630 
202729549371925, 0.070058, 0.072600, 0.035430 
202729569208350, -0.050237, -0.036227, 0.034249 
202729589014259, -0.060115, -0.072028, -0.098729 
202729608820167, 0.087400, 0.089969, 0.089600 
202729628656593, -0.040421, -0.042778, -0.022099 
202729648462501, 0.018773, 0.018557, 0.015643 
202729668298927, 0.004276, -0.000571, 0.010490 
202729688104835, 0.004146, 0.008484, 0.010138 
202729707910743, -0.000383, -0.003363, -0.001761 
202729727747169, 0.001958, 0.005998, 0.005244 
202729747553077, -0.000412, 0.000939, 0.005067 
202729767370347, 0.006558, 0.003226, -0.006680 
202729787206773, 0.001720, 0.005434, -0.001826 
202729807012681, 0.001674, 0.002937, -0.008698 
202729826818589, 0.001397, 0.000523, -0.001478 
202729846655015, 0.001362, 0.014385, 0.000887 
202729866491441, -0.000987, 0.006746, -0.001461 
202729886327867, 0.006005, 0.001889, -0.001412 
202729906133775, -0.001131, 0.008759, -0.001366 
202729925939683, 0.010483, -0.007715, 0.000996 
202729945776109, 0.003443, -0.007458, -0.005982 
202729965582017, 0.001024, -0.002360, 0.010415 
202729985387925, -0.003616, -0.002508, 0.007750 
202730005224351, 0.001131, -0.002649, -0.001760 
202730025030259, -0.005601, -0.000470, 0.000615 
202730044836167, 0.003846, 0.004177, 0.002911 
202730064672593, 0.003729, -0.003137, 0.002810 
202730084478501, 0.003614, -0.000941, 0.000399 
202730104314927, -0.005743, -0.003225, 0.009634 
202730124151353, 0.006024, -0.003118, 0.000065 
202730143957261, 0.003519, -0.000698, 0.004694 
202730163793687, -0.001218, 0.003956, 0.006839 
202730183599595, -0.001166, 0.003824, 0.011242 
202730203405503, -0.001118, -0.003248, 0.008552 
202730223241929, 0.005878, 0.001491, 0.005951 
202730243047837, 0.012856, -0.007807, 0.008071 
202730262853746, -0.008373, -0.005231, 0.010118 
202730282690171, -0.003451, 0.004191, 0.002848 
202730302496080, -0.005640, 0.008668, 0.007370 
202730322332505, -0.007759, 0.003765, 0.018688 
202730342138414, -0.000329, 0.001326, 0.011135 
202730361944322, 0.004326, -0.010282, 0.003817 
202730381780748, 0.004193, 0.003940, 0.012953 
202730401586656, -0.005183, -0.000823, 0.010205 
202730421423082, 0.001934, 0.006152, 0.014482 
202730441259507, 0.004424, -0.005615, 0.007069 
202730461065415, -0.002647, -0.005425, 0.006833 
202730480871324, 0.006701, -0.002943, 0.008921 
202730500707749, -0.005074, -0.005147, 0.013240 
202730520513658, 0.002039, -0.002674, 0.010497 
202730540319566, -0.007266, 0.002046, 0.012448 
202730560155992, -0.006784, 0.010541, 0.016660 
202730579961900, 0.005012, -0.008302, -0.000092 
202730599798326, 0.011789, -0.009647, 0.011485 
202730619604234, -0.000156, -0.011409, 0.004172 
202730639410142, -0.030200, -0.033924, 0.024849 
202730659246568, 0.026090, 0.057652, 0.012457 
202730679052476, 0.007428, -0.003944, 0.007440 
202730698888902, 0.060393, 0.079455, -0.048328 
202730718725328, -0.043157, -0.057344, 0.096701 
202730738531236, -0.048887, -0.108863, -0.137840 
202730758337144, 0.015207, 0.012722, -0.026838 
202730778173570, 0.056348, 0.088172, 0.050368 
202730797979478, 0.017238, 0.063963, -0.029952 
202730817815904, -0.045780, -0.058439, 0.100568 
202730837621812, -0.053494, -0.105076, -0.164157 
202730857427720, 0.040814, 0.021030, 0.028671 
202730877264146, 0.071857, 0.094345, -0.002345 
202730897070054, -0.016125, 0.005622, 0.050922 
202730916875962, -0.079866, -0.107908, -0.114983 
202730936712388, 0.001665, -0.014109, -0.009386 
202730956518296, 0.086981, 0.099705, 0.048759 
202730976354722, 0.010060, 0.024683, 0.021690 
202730996191148, -0.068667, -0.117467, -0.108568 
202731015997056, 0.005334, -0.027957, 0.008391 
202731035802964, 0.072249, 0.109446, 0.042804 
202731055639390, -0.038416, 0.057690, -0.021092 
202731075445298, 0.032275, -0.178305, 0.023561 
202731095281724, -0.063632, -0.017851, -0.065097 
202731115087632, 0.042583, 0.025070, 0.059670 
